latitude,longitude
-34.7826092243195,-164.835159301758
-34.7826092243195,-164.835159301758
-23.1884067058563,-164.652009114623
-23.1884067058563,-165.018309488893
-34.7826092243195,-164.652009114623
-34.7826092243195,-165.018309488893
-23.1884067058563,-164.468858927489
-23.1884067058563,-165.201459676028
-34.7826092243195,-164.468858927489
-34.7826092243195,-165.201459676028
-23.1884067058563,-164.285708740354
-23.1884067058563,-165.384609863162
-34.7826092243195,-164.285708740354
-34.7826092243195,-165.384609863162
-23.1884067058563,-164.102558553219
-23.1884067058563,-165.567760050297
-34.7826092243195,-164.102558553219
-34.7826092243195,-165.567760050297
-23.1884067058563,-163.919408366084
-23.1884067058563,-165.750910237432
-34.7826092243195,-163.919408366084
-34.7826092243195,-165.750910237432
-23.1884067058563,-163.73625817895
-23.1884067058563,-165.934060424566
-34.7826092243195,-163.73625817895
-34.7826092243195,-165.934060424566
-23.1884067058563,-163.553107991815
-23.1884067058563,-166.117210611701
-34.7826092243195,-163.553107991815
-34.7826092243195,-166.117210611701
-23.1884067058563,-163.36995780468
-23.1884067058563,-166.300360798836
-34.7826092243195,-163.36995780468
-34.7826092243195,-166.300360798836
-23.1884067058563,-163.186807617545
-23.1884067058563,-166.483510985971
-34.7826092243195,-163.186807617545
-34.7826092243195,-166.483510985971
-23.1884067058563,-163.003657430411
-23.1884067058563,-166.666661173105
-34.7826092243195,-163.003657430411
-34.7826092243195,-166.666661173105
-23.1884067058563,-162.820507243276
-23.1884067058563,-166.84981136024
-34.7826092243195,-162.820507243276
-34.7826092243195,-166.84981136024
-23.1884067058563,-162.637357056141
-23.1884067058563,-167.032961547375
-34.7826092243195,-162.637357056141
-34.7826092243195,-167.032961547375
-23.1884067058563,-162.454206869006
-23.1884067058563,-167.21611173451
-34.7826092243195,-162.454206869006
-34.7826092243195,-167.21611173451
-23.1884067058563,-162.271056681872
-23.1884067058563,-167.399261921644
-34.7826092243195,-162.271056681872
-34.7826092243195,-167.399261921644
-23.1884067058563,-162.087906494737
-23.1884067058563,-167.582412108779
-34.7826092243195,-162.087906494737
-34.7826092243195,-167.582412108779
-23.1884067058563,-161.904756307602
-23.1884067058563,-167.765562295914
-34.7826092243195,-161.904756307602
-34.7826092243195,-167.765562295914
-23.1884067058563,-161.721606120467
-23.1884067058563,-167.948712483049
-34.7826092243195,-161.721606120467
-34.7826092243195,-167.948712483049
-23.1884067058563,-161.538455933333
-23.1884067058563,-168.131862670183
-34.7826092243195,-161.538455933333
-34.7826092243195,-168.131862670183
-23.1884067058563,-161.355305746198
-23.1884067058563,-168.315012857318
-34.7826092243195,-161.355305746198
-34.7826092243195,-168.315012857318
-23.1884067058563,-161.172155559063
-23.1884067058563,-168.498163044453
-34.7826092243195,-161.172155559063
-34.7826092243195,-168.498163044453
-23.1884067058563,-160.989005371928
-23.1884067058563,-168.681313231588
-34.7826092243195,-160.989005371928
-34.7826092243195,-168.681313231588
-23.1884067058563,-160.805855184794
-23.1884067058563,-168.864463418722
-34.7826092243195,-160.805855184794
-34.7826092243195,-168.864463418722
-23.1884067058563,-160.622704997659
-23.1884067058563,-169.047613605857
-34.7826092243195,-160.622704997659
-34.7826092243195,-169.047613605857
-23.1884067058563,-160.439554810524
-23.1884067058563,-169.230763792992
-34.7826092243195,-160.439554810524
-34.7826092243195,-169.230763792992
-23.1884067058563,-160.256404623389
-23.1884067058563,-169.413913980127
-34.7826092243195,-160.256404623389
-34.7826092243195,-169.413913980127
-23.1884067058563,-160.073254436255
-23.1884067058563,-169.597064167261
-34.7826092243195,-160.073254436255
-34.7826092243195,-169.597064167261
-23.1884067058563,-159.89010424912
-23.1884067058563,-169.780214354396
-34.7826092243195,-159.89010424912
-34.7826092243195,-169.780214354396
-23.1884067058563,-159.706954061985
-23.1884067058563,-169.963364541531
-34.7826092243195,-159.706954061985
-34.7826092243195,-169.963364541531
-23.1884067058563,-159.52380387485
-23.1884067058563,-170.146514728666
-34.7826092243195,-159.52380387485
-34.7826092243195,-170.146514728666
-23.1884067058563,-159.340653687716
-23.1884067058563,-170.3296649158
-34.7826092243195,-159.340653687716
-34.7826092243195,-170.3296649158
-23.1884067058563,-159.157503500581
-23.1884067058563,-170.512815102935
-34.7826092243195,-159.157503500581
-34.7826092243195,-170.512815102935
-23.1884067058563,-158.974353313446
-23.1884067058563,-170.69596529007
-34.7826092243195,-158.974353313446
-34.7826092243195,-170.69596529007
-23.1884067058563,-158.791203126312
-23.1884067058563,-170.879115477205
-34.7826092243195,-158.791203126312
-34.7826092243195,-170.879115477205
-23.1884067058563,-158.608052939177
-23.1884067058563,-171.062265664339
-34.7826092243195,-158.608052939177
-34.7826092243195,-171.062265664339
-23.1884067058563,-158.424902752042
-23.1884067058563,-171.245415851474
-34.7826092243195,-158.424902752042
-34.7826092243195,-171.245415851474
-23.1884067058563,-158.241752564907
-23.1884067058563,-171.428566038609
-34.7826092243195,-158.241752564907
-34.7826092243195,-171.428566038609
-23.1884067058563,-158.058602377773
-23.1884067058563,-171.611716225743
-34.7826092243195,-158.058602377773
-34.7826092243195,-171.611716225743
-23.1884067058563,-157.875452190638
-23.1884067058563,-171.794866412878
-34.7826092243195,-157.875452190638
-34.7826092243195,-171.794866412878
-23.1884067058563,-157.692302003503
-23.1884067058563,-171.978016600013
-34.7826092243195,-157.692302003503
-34.7826092243195,-171.978016600013
-23.1884067058563,-157.509151816368
-23.1884067058563,-172.161166787148
-34.7826092243195,-157.509151816368
-34.7826092243195,-172.161166787148
-23.1884067058563,-157.326001629234
-23.1884067058563,-172.344316974282
-34.7826092243195,-157.326001629234
-34.7826092243195,-172.344316974282
-23.1884067058563,-157.142851442099
-23.1884067058563,-172.527467161417
-34.7826092243195,-157.142851442099
-34.7826092243195,-172.527467161417
-23.1884067058563,-156.959701254964
-23.1884067058563,-172.710617348552
-34.7826092243195,-156.959701254964
-34.7826092243195,-172.710617348552
-23.1884067058563,-156.776551067829
-23.1884067058563,-172.893767535687
-34.7826092243195,-156.776551067829
-34.7826092243195,-172.893767535687
-23.1884067058563,-156.593400880695
-23.1884067058563,-173.076917722821
-34.7826092243195,-156.593400880695
-34.7826092243195,-173.076917722821
-23.1884067058563,-156.41025069356
-23.1884067058563,-173.260067909956
-34.7826092243195,-156.41025069356
-34.7826092243195,-173.260067909956
-23.1884067058563,-156.227100506425
-23.1884067058563,-173.443218097091
-34.7826092243195,-156.227100506425
-34.7826092243195,-173.443218097091
-23.1884067058563,-156.04395031929
-23.1884067058563,-173.626368284226
-34.7826092243195,-156.04395031929
-34.7826092243195,-173.626368284226
-23.1884067058563,-155.860800132156
-23.1884067058563,-173.80951847136
-34.7826092243195,-155.860800132156
-34.7826092243195,-173.80951847136
-23.0434791743755,-164.835159301758
-23.0434791743755,-164.835159301758
-34.9275367558003,-164.835159301758
-34.9275367558003,-164.835159301758
-23.0434791743755,-164.652009114623
-23.0434791743755,-165.018309488893
-34.9275367558003,-164.652009114623
-34.9275367558003,-165.018309488893
-23.0434791743755,-164.468858927489
-23.0434791743755,-165.201459676028
-34.9275367558003,-164.468858927489
-34.9275367558003,-165.201459676028
-23.0434791743755,-164.285708740354
-23.0434791743755,-165.384609863162
-34.9275367558003,-164.285708740354
-34.9275367558003,-165.384609863162
-23.0434791743755,-164.102558553219
-23.0434791743755,-165.567760050297
-34.9275367558003,-164.102558553219
-34.9275367558003,-165.567760050297
-23.0434791743755,-163.919408366084
-23.0434791743755,-165.750910237432
-34.9275367558003,-163.919408366084
-34.9275367558003,-165.750910237432
-23.0434791743755,-163.73625817895
-23.0434791743755,-165.934060424566
-34.9275367558003,-163.73625817895
-34.9275367558003,-165.934060424566
-23.0434791743755,-163.553107991815
-23.0434791743755,-166.117210611701
-34.9275367558003,-163.553107991815
-34.9275367558003,-166.117210611701
-23.0434791743755,-163.36995780468
-23.0434791743755,-166.300360798836
-34.9275367558003,-163.36995780468
-34.9275367558003,-166.300360798836
-23.0434791743755,-163.186807617545
-23.0434791743755,-166.483510985971
-34.9275367558003,-163.186807617545
-34.9275367558003,-166.483510985971
-23.0434791743755,-163.003657430411
-23.0434791743755,-166.666661173105
-34.9275367558003,-163.003657430411
-34.9275367558003,-166.666661173105
-23.0434791743755,-162.820507243276
-23.0434791743755,-166.84981136024
-34.9275367558003,-162.820507243276
-34.9275367558003,-166.84981136024
-23.0434791743755,-162.637357056141
-23.0434791743755,-167.032961547375
-34.9275367558003,-162.637357056141
-34.9275367558003,-167.032961547375
-23.0434791743755,-162.454206869006
-23.0434791743755,-167.21611173451
-34.9275367558003,-162.454206869006
-34.9275367558003,-167.21611173451
-23.0434791743755,-162.271056681872
-23.0434791743755,-167.399261921644
-34.9275367558003,-162.271056681872
-34.9275367558003,-167.399261921644
-23.0434791743755,-162.087906494737
-23.0434791743755,-167.582412108779
-34.9275367558003,-162.087906494737
-34.9275367558003,-167.582412108779
-23.0434791743755,-161.904756307602
-23.0434791743755,-167.765562295914
-34.9275367558003,-161.904756307602
-34.9275367558003,-167.765562295914
-23.0434791743755,-161.721606120467
-23.0434791743755,-167.948712483049
-34.9275367558003,-161.721606120467
-34.9275367558003,-167.948712483049
-23.0434791743755,-161.538455933333
-23.0434791743755,-168.131862670183
-34.9275367558003,-161.538455933333
-34.9275367558003,-168.131862670183
-23.0434791743755,-161.355305746198
-23.0434791743755,-168.315012857318
-34.9275367558003,-161.355305746198
-34.9275367558003,-168.315012857318
-23.0434791743755,-161.172155559063
-23.0434791743755,-168.498163044453
-34.9275367558003,-161.172155559063
-34.9275367558003,-168.498163044453
-23.0434791743755,-160.989005371928
-23.0434791743755,-168.681313231588
-34.9275367558003,-160.989005371928
-34.9275367558003,-168.681313231588
-23.0434791743755,-160.805855184794
-23.0434791743755,-168.864463418722
-34.9275367558003,-160.805855184794
-34.9275367558003,-168.864463418722
-23.0434791743755,-160.622704997659
-23.0434791743755,-169.047613605857
-34.9275367558003,-160.622704997659
-34.9275367558003,-169.047613605857
-23.0434791743755,-160.439554810524
-23.0434791743755,-169.230763792992
-34.9275367558003,-160.439554810524
-34.9275367558003,-169.230763792992
-23.0434791743755,-160.256404623389
-23.0434791743755,-169.413913980127
-34.9275367558003,-160.256404623389
-34.9275367558003,-169.413913980127
-23.0434791743755,-160.073254436255
-23.0434791743755,-169.597064167261
-34.9275367558003,-160.073254436255
-34.9275367558003,-169.597064167261
-23.0434791743755,-159.89010424912
-23.0434791743755,-169.780214354396
-34.9275367558003,-159.89010424912
-34.9275367558003,-169.780214354396
-23.0434791743755,-159.706954061985
-23.0434791743755,-169.963364541531
-34.9275367558003,-159.706954061985
-34.9275367558003,-169.963364541531
-23.0434791743755,-159.52380387485
-23.0434791743755,-170.146514728666
-34.9275367558003,-159.52380387485
-34.9275367558003,-170.146514728666
-23.0434791743755,-159.340653687716
-23.0434791743755,-170.3296649158
-34.9275367558003,-159.340653687716
-34.9275367558003,-170.3296649158
-23.0434791743755,-159.157503500581
-23.0434791743755,-170.512815102935
-34.9275367558003,-159.157503500581
-34.9275367558003,-170.512815102935
-23.0434791743755,-158.974353313446
-23.0434791743755,-170.69596529007
-34.9275367558003,-158.974353313446
-34.9275367558003,-170.69596529007
-23.0434791743755,-158.791203126312
-23.0434791743755,-170.879115477205
-34.9275367558003,-158.791203126312
-34.9275367558003,-170.879115477205
-23.0434791743755,-158.608052939177
-23.0434791743755,-171.062265664339
-34.9275367558003,-158.608052939177
-34.9275367558003,-171.062265664339
-23.0434791743755,-158.424902752042
-23.0434791743755,-171.245415851474
-34.9275367558003,-158.424902752042
-34.9275367558003,-171.245415851474
-23.0434791743755,-158.241752564907
-23.0434791743755,-171.428566038609
-34.9275367558003,-158.241752564907
-34.9275367558003,-171.428566038609
-23.0434791743755,-158.058602377773
-23.0434791743755,-171.611716225743
-34.9275367558003,-158.058602377773
-34.9275367558003,-171.611716225743
-23.0434791743755,-157.875452190638
-23.0434791743755,-171.794866412878
-34.9275367558003,-157.875452190638
-34.9275367558003,-171.794866412878
-23.0434791743755,-157.692302003503
-23.0434791743755,-171.978016600013
-34.9275367558003,-157.692302003503
-34.9275367558003,-171.978016600013
-23.0434791743755,-157.509151816368
-23.0434791743755,-172.161166787148
-34.9275367558003,-157.509151816368
-34.9275367558003,-172.161166787148
-23.0434791743755,-157.326001629234
-23.0434791743755,-172.344316974282
-34.9275367558003,-157.326001629234
-34.9275367558003,-172.344316974282
-23.0434791743755,-157.142851442099
-23.0434791743755,-172.527467161417
-34.9275367558003,-157.142851442099
-34.9275367558003,-172.527467161417
-23.0434791743755,-156.959701254964
-23.0434791743755,-172.710617348552
-34.9275367558003,-156.959701254964
-34.9275367558003,-172.710617348552
-23.0434791743755,-156.776551067829
-23.0434791743755,-172.893767535687
-34.9275367558003,-156.776551067829
-34.9275367558003,-172.893767535687
-23.0434791743755,-156.593400880695
-23.0434791743755,-173.076917722821
-34.9275367558003,-156.593400880695
-34.9275367558003,-173.076917722821
-23.0434791743755,-156.41025069356
-23.0434791743755,-173.260067909956
-34.9275367558003,-156.41025069356
-34.9275367558003,-173.260067909956
-23.0434791743755,-156.227100506425
-23.0434791743755,-173.443218097091
-34.9275367558003,-156.227100506425
-34.9275367558003,-173.443218097091
-23.0434791743755,-156.04395031929
-23.0434791743755,-173.626368284226
-34.9275367558003,-156.04395031929
-34.9275367558003,-173.626368284226
-23.0434791743755,-155.860800132156
-23.0434791743755,-173.80951847136
-34.9275367558003,-155.860800132156
-34.9275367558003,-173.80951847136
