latitude,longitude
9.85507297515865,69.4139168709517
19.1304349899292,77.2893749177456
19.1304349899292,69.230766683817
9.85507297515865,77.2893749177456
9.85507297515865,69.230766683817
19.1304349899292,77.4725251048804
19.1304349899292,69.0476164966822
9.85507297515865,77.4725251048804
9.85507297515865,69.0476164966822
19.1304349899292,77.6556752920151
19.1304349899292,68.8644663095475
9.85507297515865,77.6556752920151
9.85507297515865,68.8644663095475
19.1304349899292,77.8388254791499
19.1304349899292,68.6813161224127
9.85507297515865,77.8388254791499
9.85507297515865,68.6813161224127
19.1304349899292,78.0219756662846
19.1304349899292,68.498165935278
9.85507297515865,78.0219756662846
9.85507297515865,68.498165935278
19.1304349899292,78.2051258534194
19.1304349899292,68.3150157481433
9.85507297515865,78.2051258534194
9.85507297515865,68.3150157481433
19.1304349899292,78.3882760405541
19.1304349899292,68.1318655610085
9.85507297515865,78.3882760405541
9.85507297515865,68.1318655610085
19.1304349899292,78.5714262276888
19.1304349899292,67.9487153738738
9.85507297515865,78.5714262276888
9.85507297515865,67.9487153738738
19.1304349899292,78.7545764148236
19.1304349899292,67.765565186739
9.85507297515865,78.7545764148236
9.85507297515865,67.765565186739
19.1304349899292,78.9377266019583
19.1304349899292,67.5824149996043
9.85507297515865,78.9377266019583
9.85507297515865,67.5824149996043
19.1304349899292,79.1208767890931
19.1304349899292,67.3992648124695
9.85507297515865,79.1208767890931
9.85507297515865,67.3992648124695
19.1304349899292,79.3040269762278
19.1304349899292,67.2161146253348
9.85507297515865,79.3040269762278
9.85507297515865,67.2161146253348
19.1304349899292,79.4871771633626
19.1304349899292,67.0329644382001
9.85507297515865,79.4871771633626
9.85507297515865,67.0329644382001
19.1304349899292,79.6703273504973
19.1304349899292,66.8498142510653
9.85507297515865,79.6703273504973
9.85507297515865,66.8498142510653
19.1304349899292,79.853477537632
19.1304349899292,66.6666640639306
9.85507297515865,79.853477537632
9.85507297515865,66.6666640639306
19.1304349899292,80.0366277247668
19.1304349899292,66.4835138767958
9.85507297515865,80.0366277247668
9.85507297515865,66.4835138767958
19.1304349899292,80.2197779119015
19.1304349899292,66.3003636896611
9.85507297515865,80.2197779119015
9.85507297515865,66.3003636896611
19.1304349899292,80.4029280990363
19.1304349899292,66.1172135025263
9.85507297515865,80.4029280990363
9.85507297515865,66.1172135025263
19.1304349899292,80.586078286171
19.1304349899292,65.9340633153916
9.85507297515865,80.586078286171
9.85507297515865,65.9340633153916
19.1304349899292,80.7692284733058
19.1304349899292,65.7509131282569
9.85507297515865,80.7692284733058
9.85507297515865,65.7509131282569
19.1304349899292,80.9523786604405
19.1304349899292,65.5677629411221
9.85507297515865,80.9523786604405
9.85507297515865,65.5677629411221
19.1304349899292,81.1355288475752
19.1304349899292,65.3846127539874
9.85507297515865,81.1355288475752
9.85507297515865,65.3846127539874
19.1304349899292,81.31867903471
19.1304349899292,65.2014625668526
9.85507297515865,81.31867903471
9.85507297515865,65.2014625668526
19.1304349899292,81.5018292218447
19.1304349899292,65.0183123797179
9.85507297515865,81.5018292218447
9.85507297515865,65.0183123797179
19.1304349899292,81.6849794089795
19.1304349899292,64.8351621925831
9.85507297515865,81.6849794089795
9.85507297515865,64.8351621925831
19.1304349899292,81.8681295961142
19.1304349899292,64.6520120054484
9.85507297515865,81.8681295961142
9.85507297515865,64.6520120054484
19.1304349899292,82.051279783249
19.1304349899292,64.4688618183137
9.85507297515865,82.051279783249
9.85507297515865,64.4688618183137
19.1304349899292,82.2344299703837
19.1304349899292,64.2857116311789
9.85507297515865,82.2344299703837
9.85507297515865,64.2857116311789
19.2753625214099,73.2600708007813
19.2753625214099,73.2600708007813
9.71014544367786,73.2600708007813
9.71014544367786,73.2600708007813
19.2753625214099,73.4432209879161
19.2753625214099,73.0769206136466
9.71014544367786,73.4432209879161
9.71014544367786,73.0769206136466
19.2753625214099,73.6263711750508
19.2753625214099,72.8937704265118
9.71014544367786,73.6263711750508
9.71014544367786,72.8937704265118
19.2753625214099,73.8095213621855
19.2753625214099,72.7106202393771
9.71014544367786,73.8095213621855
9.71014544367786,72.7106202393771
19.2753625214099,73.9926715493203
19.2753625214099,72.5274700522423
9.71014544367786,73.9926715493203
9.71014544367786,72.5274700522423
19.2753625214099,74.175821736455
19.2753625214099,72.3443198651076
9.71014544367786,74.175821736455
9.71014544367786,72.3443198651076
19.2753625214099,74.3589719235898
19.2753625214099,72.1611696779729
9.71014544367786,74.3589719235898
9.71014544367786,72.1611696779729
19.2753625214099,74.5421221107245
19.2753625214099,71.9780194908381
9.71014544367786,74.5421221107245
9.71014544367786,71.9780194908381
19.2753625214099,74.7252722978592
19.2753625214099,71.7948693037034
9.71014544367786,74.7252722978592
9.71014544367786,71.7948693037034
19.2753625214099,74.908422484994
19.2753625214099,71.6117191165686
9.71014544367786,74.908422484994
9.71014544367786,71.6117191165686
19.2753625214099,75.0915726721287
19.2753625214099,71.4285689294339
9.71014544367786,75.0915726721287
9.71014544367786,71.4285689294339
19.2753625214099,75.2747228592635
19.2753625214099,71.2454187422991
9.71014544367786,75.2747228592635
9.71014544367786,71.2454187422991
19.2753625214099,75.4578730463982
19.2753625214099,71.0622685551644
9.71014544367786,75.4578730463982
9.71014544367786,71.0622685551644
19.2753625214099,75.641023233533
19.2753625214099,70.8791183680297
9.71014544367786,75.641023233533
9.71014544367786,70.8791183680297
19.2753625214099,75.8241734206677
19.2753625214099,70.6959681808949
9.71014544367786,75.8241734206677
9.71014544367786,70.6959681808949
19.2753625214099,76.0073236078024
19.2753625214099,70.5128179937602
9.71014544367786,76.0073236078024
9.71014544367786,70.5128179937602
19.2753625214099,76.1904737949372
19.2753625214099,70.3296678066254
9.71014544367786,76.1904737949372
9.71014544367786,70.3296678066254
19.2753625214099,76.3736239820719
19.2753625214099,70.1465176194907
9.71014544367786,76.3736239820719
9.71014544367786,70.1465176194907
19.2753625214099,76.5567741692067
19.2753625214099,69.9633674323559
9.71014544367786,76.5567741692067
9.71014544367786,69.9633674323559
19.2753625214099,76.7399243563414
19.2753625214099,69.7802172452212
9.71014544367786,76.7399243563414
9.71014544367786,69.7802172452212
19.2753625214099,76.9230745434762
19.2753625214099,69.5970670580865
9.71014544367786,76.9230745434762
9.71014544367786,69.5970670580865
19.2753625214099,77.1062247306109
19.2753625214099,69.4139168709517
9.71014544367786,77.1062247306109
9.71014544367786,69.4139168709517
19.2753625214099,77.2893749177456
19.2753625214099,69.230766683817
9.71014544367786,77.2893749177456
9.71014544367786,69.230766683817
19.2753625214099,77.4725251048804
19.2753625214099,69.0476164966822
9.71014544367786,77.4725251048804
9.71014544367786,69.0476164966822
19.2753625214099,77.6556752920151
19.2753625214099,68.8644663095475
9.71014544367786,77.6556752920151
9.71014544367786,68.8644663095475
19.2753625214099,77.8388254791499
19.2753625214099,68.6813161224127
9.71014544367786,77.8388254791499
9.71014544367786,68.6813161224127
19.2753625214099,78.0219756662846
19.2753625214099,68.498165935278
9.71014544367786,78.0219756662846
9.71014544367786,68.498165935278
19.2753625214099,78.2051258534194
19.2753625214099,68.3150157481433
9.71014544367786,78.2051258534194
9.71014544367786,68.3150157481433
19.2753625214099,78.3882760405541
19.2753625214099,68.1318655610085
9.71014544367786,78.3882760405541
9.71014544367786,68.1318655610085
19.2753625214099,78.5714262276888
19.2753625214099,67.9487153738738
9.71014544367786,78.5714262276888
9.71014544367786,67.9487153738738
19.2753625214099,78.7545764148236
19.2753625214099,67.765565186739
9.71014544367786,78.7545764148236
9.71014544367786,67.765565186739
19.2753625214099,78.9377266019583
19.2753625214099,67.5824149996043
9.71014544367786,78.9377266019583
9.71014544367786,67.5824149996043
19.2753625214099,79.1208767890931
19.2753625214099,67.3992648124695
9.71014544367786,79.1208767890931
9.71014544367786,67.3992648124695
19.2753625214099,79.3040269762278
19.2753625214099,67.2161146253348
9.71014544367786,79.3040269762278
9.71014544367786,67.2161146253348
19.2753625214099,79.4871771633626
19.2753625214099,67.0329644382001
9.71014544367786,79.4871771633626
9.71014544367786,67.0329644382001
19.2753625214099,79.6703273504973
19.2753625214099,66.8498142510653
9.71014544367786,79.6703273504973
9.71014544367786,66.8498142510653
19.2753625214099,79.853477537632
19.2753625214099,66.6666640639306
9.71014544367786,79.853477537632
9.71014544367786,66.6666640639306
19.2753625214099,80.0366277247668
19.2753625214099,66.4835138767958
9.71014544367786,80.0366277247668
9.71014544367786,66.4835138767958
19.2753625214099,80.2197779119015
19.2753625214099,66.3003636896611
9.71014544367786,80.2197779119015
9.71014544367786,66.3003636896611
19.2753625214099,80.4029280990363
19.2753625214099,66.1172135025263
9.71014544367786,80.4029280990363
9.71014544367786,66.1172135025263
19.2753625214099,80.586078286171
19.2753625214099,65.9340633153916
9.71014544367786,80.586078286171
9.71014544367786,65.9340633153916
19.2753625214099,80.7692284733058
19.2753625214099,65.7509131282569
9.71014544367786,80.7692284733058
9.71014544367786,65.7509131282569
19.2753625214099,80.9523786604405
19.2753625214099,65.5677629411221
9.71014544367786,80.9523786604405
9.71014544367786,65.5677629411221
19.2753625214099,81.1355288475752
19.2753625214099,65.3846127539874
9.71014544367786,81.1355288475752
9.71014544367786,65.3846127539874
19.2753625214099,81.31867903471
19.2753625214099,65.2014625668526
9.71014544367786,81.31867903471
9.71014544367786,65.2014625668526
19.2753625214099,81.5018292218447
19.2753625214099,65.0183123797179
9.71014544367786,81.5018292218447
9.71014544367786,65.0183123797179
19.2753625214099,81.6849794089795
19.2753625214099,64.8351621925831
9.71014544367786,81.6849794089795
9.71014544367786,64.8351621925831
19.2753625214099,81.8681295961142
19.2753625214099,64.6520120054484
9.71014544367786,81.8681295961142
9.71014544367786,64.6520120054484
19.2753625214099,82.051279783249
19.2753625214099,64.4688618183137
9.71014544367786,82.051279783249
9.71014544367786,64.4688618183137
19.2753625214099,82.2344299703837
19.2753625214099,64.2857116311789
9.71014544367786,82.2344299703837
9.71014544367786,64.2857116311789
19.4202900528907,73.2600708007813
19.4202900528907,73.2600708007813
9.56521791219707,73.2600708007813
9.56521791219707,73.2600708007813
19.4202900528907,73.4432209879161
19.4202900528907,73.0769206136466
9.56521791219707,73.4432209879161
9.56521791219707,73.0769206136466
19.4202900528907,73.6263711750508
19.4202900528907,72.8937704265118
9.56521791219707,73.6263711750508
9.56521791219707,72.8937704265118
19.4202900528907,73.8095213621855
19.4202900528907,72.7106202393771
9.56521791219707,73.8095213621855
9.56521791219707,72.7106202393771
19.4202900528907,73.9926715493203
19.4202900528907,72.5274700522423
9.56521791219707,73.9926715493203
9.56521791219707,72.5274700522423
19.4202900528907,74.175821736455
19.4202900528907,72.3443198651076
9.56521791219707,74.175821736455
9.56521791219707,72.3443198651076
19.4202900528907,74.3589719235898
19.4202900528907,72.1611696779729
9.56521791219707,74.3589719235898
9.56521791219707,72.1611696779729
19.4202900528907,74.5421221107245
19.4202900528907,71.9780194908381
9.56521791219707,74.5421221107245
9.56521791219707,71.9780194908381
19.4202900528907,74.7252722978592
19.4202900528907,71.7948693037034
9.56521791219707,74.7252722978592
9.56521791219707,71.7948693037034
19.4202900528907,74.908422484994
19.4202900528907,71.6117191165686
9.56521791219707,74.908422484994
9.56521791219707,71.6117191165686
19.4202900528907,75.0915726721287
19.4202900528907,71.4285689294339
9.56521791219707,75.0915726721287
9.56521791219707,71.4285689294339
19.4202900528907,75.2747228592635
19.4202900528907,71.2454187422991
9.56521791219707,75.2747228592635
9.56521791219707,71.2454187422991
19.4202900528907,75.4578730463982
19.4202900528907,71.0622685551644
9.56521791219707,75.4578730463982
9.56521791219707,71.0622685551644
19.4202900528907,75.641023233533
19.4202900528907,70.8791183680297
9.56521791219707,75.641023233533
9.56521791219707,70.8791183680297
19.4202900528907,75.8241734206677
19.4202900528907,70.6959681808949
9.56521791219707,75.8241734206677
9.56521791219707,70.6959681808949
19.4202900528907,76.0073236078024
19.4202900528907,70.5128179937602
9.56521791219707,76.0073236078024
9.56521791219707,70.5128179937602
19.4202900528907,76.1904737949372
19.4202900528907,70.3296678066254
9.56521791219707,76.1904737949372
9.56521791219707,70.3296678066254
19.4202900528907,76.3736239820719
19.4202900528907,70.1465176194907
9.56521791219707,76.3736239820719
9.56521791219707,70.1465176194907
19.4202900528907,76.5567741692067
19.4202900528907,69.9633674323559
9.56521791219707,76.5567741692067
9.56521791219707,69.9633674323559
19.4202900528907,76.7399243563414
19.4202900528907,69.7802172452212
9.56521791219707,76.7399243563414
9.56521791219707,69.7802172452212
19.4202900528907,76.9230745434762
19.4202900528907,69.5970670580865
9.56521791219707,76.9230745434762
9.56521791219707,69.5970670580865
19.4202900528907,77.1062247306109
19.4202900528907,69.4139168709517
9.56521791219707,77.1062247306109
9.56521791219707,69.4139168709517
19.4202900528907,77.2893749177456
19.4202900528907,69.230766683817
9.56521791219707,77.2893749177456
