latitude,longitude
24.6376820206642,-63.0036613345146
33.3333339095116,-46.7032946795225
33.3333339095116,-63.1868115216493
24.6376820206642,-46.7032946795225
24.6376820206642,-63.1868115216493
33.3333339095116,-46.5201444923877
33.3333339095116,-63.3699617087841
24.6376820206642,-46.5201444923877
24.6376820206642,-63.3699617087841
33.3333339095116,-46.336994305253
33.3333339095116,-63.5531118959188
24.6376820206642,-46.336994305253
24.6376820206642,-63.5531118959188
33.3333339095116,-46.1538441181183
33.3333339095116,-63.7362620830536
24.6376820206642,-46.1538441181183
24.6376820206642,-63.7362620830536
33.3333339095116,-45.9706939309835
33.3333339095116,-63.9194122701883
24.6376820206642,-45.9706939309835
24.6376820206642,-63.9194122701883
33.4782614409924,-54.9450531005859
33.4782614409924,-54.9450531005859
24.4927544891834,-54.9450531005859
24.4927544891834,-54.9450531005859
33.4782614409924,-54.7619029134512
33.4782614409924,-55.1282032877206
24.4927544891834,-54.7619029134512
24.4927544891834,-55.1282032877206
33.4782614409924,-54.5787527263164
33.4782614409924,-55.3113534748554
24.4927544891834,-54.5787527263164
24.4927544891834,-55.3113534748554
33.4782614409924,-54.3956025391817
33.4782614409924,-55.4945036619901
24.4927544891834,-54.3956025391817
24.4927544891834,-55.4945036619901
33.4782614409924,-54.2124523520469
33.4782614409924,-55.6776538491249
24.4927544891834,-54.2124523520469
24.4927544891834,-55.6776538491249
33.4782614409924,-54.0293021649122
33.4782614409924,-55.8608040362596
24.4927544891834,-54.0293021649122
24.4927544891834,-55.8608040362596
33.4782614409924,-53.8461519777774
33.4782614409924,-56.0439542233944
24.4927544891834,-53.8461519777774
24.4927544891834,-56.0439542233944
33.4782614409924,-53.6630017906427
33.4782614409924,-56.2271044105291
24.4927544891834,-53.6630017906427
24.4927544891834,-56.2271044105291
33.4782614409924,-53.479851603508
33.4782614409924,-56.4102545976638
24.4927544891834,-53.479851603508
24.4927544891834,-56.4102545976638
33.4782614409924,-53.2967014163732
33.4782614409924,-56.5934047847986
24.4927544891834,-53.2967014163732
24.4927544891834,-56.5934047847986
33.4782614409924,-53.1135512292385
33.4782614409924,-56.7765549719333
24.4927544891834,-53.1135512292385
24.4927544891834,-56.7765549719333
33.4782614409924,-52.9304010421037
33.4782614409924,-56.9597051590681
24.4927544891834,-52.9304010421037
24.4927544891834,-56.9597051590681
33.4782614409924,-52.747250854969
33.4782614409924,-57.1428553462028
24.4927544891834,-52.747250854969
24.4927544891834,-57.1428553462028
33.4782614409924,-52.5641006678342
33.4782614409924,-57.3260055333376
24.4927544891834,-52.5641006678342
24.4927544891834,-57.3260055333376
33.4782614409924,-52.3809504806995
33.4782614409924,-57.5091557204723
24.4927544891834,-52.3809504806995
24.4927544891834,-57.5091557204723
33.4782614409924,-52.1978002935648
33.4782614409924,-57.692305907607
24.4927544891834,-52.1978002935648
24.4927544891834,-57.692305907607
33.4782614409924,-52.01465010643
33.4782614409924,-57.8754560947418
24.4927544891834,-52.01465010643
24.4927544891834,-57.8754560947418
33.4782614409924,-51.8314999192953
33.4782614409924,-58.0586062818765
24.4927544891834,-51.8314999192953
24.4927544891834,-58.0586062818765
33.4782614409924,-51.6483497321605
33.4782614409924,-58.2417564690113
24.4927544891834,-51.6483497321605
24.4927544891834,-58.2417564690113
33.4782614409924,-51.4651995450258
33.4782614409924,-58.424906656146
24.4927544891834,-51.4651995450258
24.4927544891834,-58.424906656146
33.4782614409924,-51.282049357891
33.4782614409924,-58.6080568432808
24.4927544891834,-51.282049357891
24.4927544891834,-58.6080568432808
33.4782614409924,-51.0988991707563
33.4782614409924,-58.7912070304155
24.4927544891834,-51.0988991707563
24.4927544891834,-58.7912070304155
33.4782614409924,-50.9157489836216
33.4782614409924,-58.9743572175502
24.4927544891834,-50.9157489836216
24.4927544891834,-58.9743572175502
33.4782614409924,-50.7325987964868
33.4782614409924,-59.157507404685
24.4927544891834,-50.7325987964868
24.4927544891834,-59.157507404685
33.4782614409924,-50.5494486093521
33.4782614409924,-59.3406575918197
24.4927544891834,-50.5494486093521
24.4927544891834,-59.3406575918197
33.4782614409924,-50.3662984222173
33.4782614409924,-59.5238077789545
24.4927544891834,-50.3662984222173
24.4927544891834,-59.5238077789545
33.4782614409924,-50.1831482350826
33.4782614409924,-59.7069579660892
24.4927544891834,-50.1831482350826
24.4927544891834,-59.7069579660892
33.4782614409924,-49.9999980479478
33.4782614409924,-59.890108153224
24.4927544891834,-49.9999980479478
24.4927544891834,-59.890108153224
33.4782614409924,-49.8168478608131
33.4782614409924,-60.0732583403587
24.4927544891834,-49.8168478608131
24.4927544891834,-60.0732583403587
33.4782614409924,-49.6336976736784
33.4782614409924,-60.2564085274934
24.4927544891834,-49.6336976736784
24.4927544891834,-60.2564085274934
33.4782614409924,-49.4505474865436
33.4782614409924,-60.4395587146282
24.4927544891834,-49.4505474865436
24.4927544891834,-60.4395587146282
33.4782614409924,-49.2673972994089
33.4782614409924,-60.6227089017629
24.4927544891834,-49.2673972994089
24.4927544891834,-60.6227089017629
33.4782614409924,-49.0842471122741
33.4782614409924,-60.8058590888977
24.4927544891834,-49.0842471122741
24.4927544891834,-60.8058590888977
33.4782614409924,-48.9010969251394
33.4782614409924,-60.9890092760324
24.4927544891834,-48.9010969251394
24.4927544891834,-60.9890092760324
33.4782614409924,-48.7179467380046
33.4782614409924,-61.1721594631672
24.4927544891834,-48.7179467380046
24.4927544891834,-61.1721594631672
33.4782614409924,-48.5347965508699
33.4782614409924,-61.3553096503019
24.4927544891834,-48.5347965508699
24.4927544891834,-61.3553096503019
33.4782614409924,-48.3516463637352
33.4782614409924,-61.5384598374366
24.4927544891834,-48.3516463637352
24.4927544891834,-61.5384598374366
33.4782614409924,-48.1684961766004
33.4782614409924,-61.7216100245714
24.4927544891834,-48.1684961766004
24.4927544891834,-61.7216100245714
33.4782614409924,-47.9853459894657
33.4782614409924,-61.9047602117061
24.4927544891834,-47.9853459894657
24.4927544891834,-61.9047602117061
33.4782614409924,-47.8021958023309
33.4782614409924,-62.0879103988409
24.4927544891834,-47.8021958023309
24.4927544891834,-62.0879103988409
33.4782614409924,-47.6190456151962
33.4782614409924,-62.2710605859756
24.4927544891834,-47.6190456151962
24.4927544891834,-62.2710605859756
33.4782614409924,-47.4358954280615
33.4782614409924,-62.4542107731104
24.4927544891834,-47.4358954280615
24.4927544891834,-62.4542107731104
33.4782614409924,-47.2527452409267
33.4782614409924,-62.6373609602451
24.4927544891834,-47.2527452409267
24.4927544891834,-62.6373609602451
33.4782614409924,-47.069595053792
33.4782614409924,-62.8205111473798
24.4927544891834,-47.069595053792
24.4927544891834,-62.8205111473798
33.4782614409924,-46.8864448666572
33.4782614409924,-63.0036613345146
24.4927544891834,-46.8864448666572
24.4927544891834,-63.0036613345146
33.4782614409924,-46.7032946795225
33.4782614409924,-63.1868115216493
24.4927544891834,-46.7032946795225
24.4927544891834,-63.1868115216493
33.4782614409924,-46.5201444923877
33.4782614409924,-63.3699617087841
24.4927544891834,-46.5201444923877
24.4927544891834,-63.3699617087841
33.4782614409924,-46.336994305253
33.4782614409924,-63.5531118959188
24.4927544891834,-46.336994305253
24.4927544891834,-63.5531118959188
33.4782614409924,-46.1538441181183
33.4782614409924,-63.7362620830536
24.4927544891834,-46.1538441181183
24.4927544891834,-63.7362620830536
33.4782614409924,-45.9706939309835
33.4782614409924,-63.9194122701883
24.4927544891834,-45.9706939309835
24.4927544891834,-63.9194122701883
33.6231889724732,-54.9450531005859
33.6231889724732,-54.9450531005859
24.3478269577026,-54.9450531005859
24.3478269577026,-54.9450531005859
33.6231889724732,-54.7619029134512
33.6231889724732,-55.1282032877206
24.3478269577026,-54.7619029134512
24.3478269577026,-55.1282032877206
33.6231889724732,-54.5787527263164
33.6231889724732,-55.3113534748554
24.3478269577026,-54.5787527263164
24.3478269577026,-55.3113534748554
33.6231889724732,-54.3956025391817
33.6231889724732,-55.4945036619901
24.3478269577026,-54.3956025391817
24.3478269577026,-55.4945036619901
33.6231889724732,-54.2124523520469
33.6231889724732,-55.6776538491249
24.3478269577026,-54.2124523520469
24.3478269577026,-55.6776538491249
33.6231889724732,-54.0293021649122
33.6231889724732,-55.8608040362596
24.3478269577026,-54.0293021649122
24.3478269577026,-55.8608040362596
33.6231889724732,-53.8461519777774
33.6231889724732,-56.0439542233944
24.3478269577026,-53.8461519777774
24.3478269577026,-56.0439542233944
33.6231889724732,-53.6630017906427
33.6231889724732,-56.2271044105291
24.3478269577026,-53.6630017906427
24.3478269577026,-56.2271044105291
33.6231889724732,-53.479851603508
33.6231889724732,-56.4102545976638
24.3478269577026,-53.479851603508
24.3478269577026,-56.4102545976638
33.6231889724732,-53.2967014163732
33.6231889724732,-56.5934047847986
24.3478269577026,-53.2967014163732
24.3478269577026,-56.5934047847986
33.6231889724732,-53.1135512292385
33.6231889724732,-56.7765549719333
24.3478269577026,-53.1135512292385
24.3478269577026,-56.7765549719333
33.6231889724732,-52.9304010421037
33.6231889724732,-56.9597051590681
24.3478269577026,-52.9304010421037
24.3478269577026,-56.9597051590681
33.6231889724732,-52.747250854969
33.6231889724732,-57.1428553462028
24.3478269577026,-52.747250854969
24.3478269577026,-57.1428553462028
33.6231889724732,-52.5641006678342
33.6231889724732,-57.3260055333376
24.3478269577026,-52.5641006678342
24.3478269577026,-57.3260055333376
33.6231889724732,-52.3809504806995
33.6231889724732,-57.5091557204723
24.3478269577026,-52.3809504806995
24.3478269577026,-57.5091557204723
33.6231889724732,-52.1978002935648
33.6231889724732,-57.692305907607
24.3478269577026,-52.1978002935648
24.3478269577026,-57.692305907607
33.6231889724732,-52.01465010643
33.6231889724732,-57.8754560947418
24.3478269577026,-52.01465010643
24.3478269577026,-57.8754560947418
33.6231889724732,-51.8314999192953
33.6231889724732,-58.0586062818765
24.3478269577026,-51.8314999192953
24.3478269577026,-58.0586062818765
33.6231889724732,-51.6483497321605
33.6231889724732,-58.2417564690113
24.3478269577026,-51.6483497321605
24.3478269577026,-58.2417564690113
33.6231889724732,-51.4651995450258
33.6231889724732,-58.424906656146
24.3478269577026,-51.4651995450258
24.3478269577026,-58.424906656146
33.6231889724732,-51.282049357891
33.6231889724732,-58.6080568432808
24.3478269577026,-51.282049357891
24.3478269577026,-58.6080568432808
33.6231889724732,-51.0988991707563
33.6231889724732,-58.7912070304155
24.3478269577026,-51.0988991707563
24.3478269577026,-58.7912070304155
33.6231889724732,-50.9157489836216
33.6231889724732,-58.9743572175502
24.3478269577026,-50.9157489836216
24.3478269577026,-58.9743572175502
33.6231889724732,-50.7325987964868
33.6231889724732,-59.157507404685
24.3478269577026,-50.7325987964868
24.3478269577026,-59.157507404685
33.6231889724732,-50.5494486093521
33.6231889724732,-59.3406575918197
24.3478269577026,-50.5494486093521
24.3478269577026,-59.3406575918197
33.6231889724732,-50.3662984222173
33.6231889724732,-59.5238077789545
24.3478269577026,-50.3662984222173
24.3478269577026,-59.5238077789545
33.6231889724732,-50.1831482350826
33.6231889724732,-59.7069579660892
24.3478269577026,-50.1831482350826
24.3478269577026,-59.7069579660892
33.6231889724732,-49.9999980479478
33.6231889724732,-59.890108153224
24.3478269577026,-49.9999980479478
24.3478269577026,-59.890108153224
33.6231889724732,-49.8168478608131
33.6231889724732,-60.0732583403587
24.3478269577026,-49.8168478608131
24.3478269577026,-60.0732583403587
33.6231889724732,-49.6336976736784
33.6231889724732,-60.2564085274934
24.3478269577026,-49.6336976736784
24.3478269577026,-60.2564085274934
33.6231889724732,-49.4505474865436
33.6231889724732,-60.4395587146282
24.3478269577026,-49.4505474865436
24.3478269577026,-60.4395587146282
33.6231889724732,-49.2673972994089
33.6231889724732,-60.6227089017629
24.3478269577026,-49.2673972994089
24.3478269577026,-60.6227089017629
33.6231889724732,-49.0842471122741
33.6231889724732,-60.8058590888977
24.3478269577026,-49.0842471122741
24.3478269577026,-60.8058590888977
33.6231889724732,-48.9010969251394
33.6231889724732,-60.9890092760324
24.3478269577026,-48.9010969251394
24.3478269577026,-60.9890092760324
33.6231889724732,-48.7179467380046
33.6231889724732,-61.1721594631672
24.3478269577026,-48.7179467380046
24.3478269577026,-61.1721594631672
33.6231889724732,-48.5347965508699
33.6231889724732,-61.3553096503019
24.3478269577026,-48.5347965508699
24.3478269577026,-61.3553096503019
33.6231889724732,-48.3516463637352
33.6231889724732,-61.5384598374366
24.3478269577026,-48.3516463637352
24.3478269577026,-61.5384598374366
33.6231889724732,-48.1684961766004
33.6231889724732,-61.7216100245714
24.3478269577026,-48.1684961766004
24.3478269577026,-61.7216100245714
33.6231889724732,-47.9853459894657
33.6231889724732,-61.9047602117061
24.3478269577026,-47.9853459894657
24.3478269577026,-61.9047602117061
33.6231889724732,-47.8021958023309
33.6231889724732,-62.0879103988409
24.3478269577026,-47.8021958023309
24.3478269577026,-62.0879103988409
33.6231889724732,-47.6190456151962
33.6231889724732,-62.2710605859756
24.3478269577026,-47.6190456151962
24.3478269577026,-62.2710605859756
33.6231889724732,-47.4358954280615
33.6231889724732,-62.4542107731104
24.3478269577026,-47.4358954280615
24.3478269577026,-62.4542107731104
33.6231889724732,-47.2527452409267
33.6231889724732,-62.6373609602451
24.3478269577026,-47.2527452409267
24.3478269577026,-62.6373609602451
33.6231889724732,-47.069595053792
33.6231889724732,-62.8205111473798
24.3478269577026,-47.069595053792
24.3478269577026,-62.8205111473798
33.6231889724732,-46.8864448666572
33.6231889724732,-63.0036613345146
24.3478269577026,-46.8864448666572
24.3478269577026,-63.0036613345146
33.6231889724732,-46.7032946795225
33.6231889724732,-63.1868115216493
24.3478269577026,-46.7032946795225
24.3478269577026,-63.1868115216493
33.6231889724732,-46.5201444923877
33.6231889724732,-63.3699617087841
24.3478269577026,-46.5201444923877
24.3478269577026,-63.3699617087841
33.6231889724732,-46.336994305253
33.6231889724732,-63.5531118959188
24.3478269577026,-46.336994305253
24.3478269577026,-63.5531118959188
33.6231889724732,-46.1538441181183
33.6231889724732,-63.7362620830536
24.3478269577026,-46.1538441181183
24.3478269577026,-63.7362620830536
33.6231889724732,-45.9706939309835
33.6231889724732,-63.9194122701883
24.3478269577026,-45.9706939309835
24.3478269577026,-63.9194122701883
33.7681165039539,-54.9450531005859
33.7681165039539,-54.9450531005859
24.2028994262219,-54.9450531005859
