latitude,longitude
-8.40579766035075,-83.8827806413174
-8.40579766035075,-99.2673963606358
-20.579710304737,-83.8827806413174
-20.579710304737,-99.2673963606358
-8.40579766035075,-83.6996304541827
-8.40579766035075,-99.4505465477705
-20.579710304737,-83.6996304541827
-20.579710304737,-99.4505465477705
-8.40579766035075,-83.5164802670479
-8.40579766035075,-99.6336967349053
-20.579710304737,-83.5164802670479
-20.579710304737,-99.6336967349053
-8.40579766035075,-83.3333300799132
-8.40579766035075,-99.81684692204
-20.579710304737,-83.3333300799132
-20.579710304737,-99.81684692204
-8.40579766035075,-83.1501798927784
-8.40579766035075,-99.9999971091748
-20.579710304737,-83.1501798927784
-20.579710304737,-99.9999971091748
-8.40579766035075,-82.9670297056437
-8.40579766035075,-100.18314729631
-20.579710304737,-82.9670297056437
-20.579710304737,-100.18314729631
-8.40579766035075,-82.783879518509
-8.40579766035075,-100.366297483444
-20.579710304737,-82.783879518509
-20.579710304737,-100.366297483444
-8.40579766035075,-82.6007293313742
-8.40579766035075,-100.549447670579
-20.579710304737,-82.6007293313742
-20.579710304737,-100.549447670579
-8.26087012886996,-91.5750885009766
-8.26087012886996,-91.5750885009766
-20.7246378362178,-91.5750885009766
-20.7246378362178,-91.5750885009766
-8.26087012886996,-91.3919383138419
-8.26087012886996,-91.7582386881113
-20.7246378362178,-91.3919383138419
-20.7246378362178,-91.7582386881113
-8.26087012886996,-91.2087881267071
-8.26087012886996,-91.9413888752461
-20.7246378362178,-91.2087881267071
-20.7246378362178,-91.9413888752461
-8.26087012886996,-91.0256379395724
-8.26087012886996,-92.1245390623808
-20.7246378362178,-91.0256379395724
-20.7246378362178,-92.1245390623808
-8.26087012886996,-90.8424877524376
-8.26087012886996,-92.3076892495156
-20.7246378362178,-90.8424877524376
-20.7246378362178,-92.3076892495156
-8.26087012886996,-90.6593375653029
-8.26087012886996,-92.4908394366503
-20.7246378362178,-90.6593375653029
-20.7246378362178,-92.4908394366503
-8.26087012886996,-90.4761873781681
-8.26087012886996,-92.6739896237851
-20.7246378362178,-90.4761873781681
-20.7246378362178,-92.6739896237851
-8.26087012886996,-90.2930371910334
-8.26087012886996,-92.8571398109198
-20.7246378362178,-90.2930371910334
-20.7246378362178,-92.8571398109198
-8.26087012886996,-90.1098870038987
-8.26087012886996,-93.0402899980545
-20.7246378362178,-90.1098870038987
-20.7246378362178,-93.0402899980545
-8.26087012886996,-89.9267368167639
-8.26087012886996,-93.2234401851893
-20.7246378362178,-89.9267368167639
-20.7246378362178,-93.2234401851893
-8.26087012886996,-89.7435866296292
-8.26087012886996,-93.406590372324
-20.7246378362178,-89.7435866296292
-20.7246378362178,-93.406590372324
-8.26087012886996,-89.5604364424944
-8.26087012886996,-93.5897405594588
-20.7246378362178,-89.5604364424944
-20.7246378362178,-93.5897405594588
-8.26087012886996,-89.3772862553597
-8.26087012886996,-93.7728907465935
-20.7246378362178,-89.3772862553597
-20.7246378362178,-93.7728907465935
-8.26087012886996,-89.194136068225
-8.26087012886996,-93.9560409337283
-20.7246378362178,-89.194136068225
-20.7246378362178,-93.9560409337283
-8.26087012886996,-89.0109858810902
-8.26087012886996,-94.139191120863
-20.7246378362178,-89.0109858810902
-20.7246378362178,-94.139191120863
-8.26087012886996,-88.8278356939555
-8.26087012886996,-94.3223413079977
-20.7246378362178,-88.8278356939555
-20.7246378362178,-94.3223413079977
-8.26087012886996,-88.6446855068207
-8.26087012886996,-94.5054914951325
-20.7246378362178,-88.6446855068207
-20.7246378362178,-94.5054914951325
-8.26087012886996,-88.461535319686
-8.26087012886996,-94.6886416822672
-20.7246378362178,-88.461535319686
-20.7246378362178,-94.6886416822672
-8.26087012886996,-88.2783851325512
-8.26087012886996,-94.871791869402
-20.7246378362178,-88.2783851325512
-20.7246378362178,-94.871791869402
-8.26087012886996,-88.0952349454165
-8.26087012886996,-95.0549420565367
-20.7246378362178,-88.0952349454165
-20.7246378362178,-95.0549420565367
-8.26087012886996,-87.9120847582818
-8.26087012886996,-95.2380922436715
-20.7246378362178,-87.9120847582818
-20.7246378362178,-95.2380922436715
-8.26087012886996,-87.728934571147
-8.26087012886996,-95.4212424308062
-20.7246378362178,-87.728934571147
-20.7246378362178,-95.4212424308062
-8.26087012886996,-87.5457843840123
-8.26087012886996,-95.6043926179409
-20.7246378362178,-87.5457843840123
-20.7246378362178,-95.6043926179409
-8.26087012886996,-87.3626341968775
-8.26087012886996,-95.7875428050757
-20.7246378362178,-87.3626341968775
-20.7246378362178,-95.7875428050757
-8.26087012886996,-87.1794840097428
-8.26087012886996,-95.9706929922104
-20.7246378362178,-87.1794840097428
-20.7246378362178,-95.9706929922104
-8.26087012886996,-86.996333822608
-8.26087012886996,-96.1538431793452
-20.7246378362178,-86.996333822608
-20.7246378362178,-96.1538431793452
-8.26087012886996,-86.8131836354733
-8.26087012886996,-96.3369933664799
-20.7246378362178,-86.8131836354733
-20.7246378362178,-96.3369933664799
-8.26087012886996,-86.6300334483386
-8.26087012886996,-96.5201435536147
-20.7246378362178,-86.6300334483386
-20.7246378362178,-96.5201435536147
-8.26087012886996,-86.4468832612038
-8.26087012886996,-96.7032937407494
-20.7246378362178,-86.4468832612038
-20.7246378362178,-96.7032937407494
-8.26087012886996,-86.2637330740691
-8.26087012886996,-96.8864439278841
-20.7246378362178,-86.2637330740691
-20.7246378362178,-96.8864439278841
-8.26087012886996,-86.0805828869343
-8.26087012886996,-97.0695941150189
-20.7246378362178,-86.0805828869343
-20.7246378362178,-97.0695941150189
-8.26087012886996,-85.8974326997996
-8.26087012886996,-97.2527443021536
-20.7246378362178,-85.8974326997996
-20.7246378362178,-97.2527443021536
-8.26087012886996,-85.7142825126648
-8.26087012886996,-97.4358944892884
-20.7246378362178,-85.7142825126648
-20.7246378362178,-97.4358944892884
-8.26087012886996,-85.5311323255301
-8.26087012886996,-97.6190446764231
-20.7246378362178,-85.5311323255301
-20.7246378362178,-97.6190446764231
-8.26087012886996,-85.3479821383954
-8.26087012886996,-97.8021948635579
-20.7246378362178,-85.3479821383954
-20.7246378362178,-97.8021948635579
-8.26087012886996,-85.1648319512606
-8.26087012886996,-97.9853450506926
-20.7246378362178,-85.1648319512606
-20.7246378362178,-97.9853450506926
-8.26087012886996,-84.9816817641259
-8.26087012886996,-98.1684952378273
-20.7246378362178,-84.9816817641259
-20.7246378362178,-98.1684952378273
-8.26087012886996,-84.7985315769911
-8.26087012886996,-98.3516454249621
-20.7246378362178,-84.7985315769911
-20.7246378362178,-98.3516454249621
-8.26087012886996,-84.6153813898564
-8.26087012886996,-98.5347956120968
-20.7246378362178,-84.6153813898564
-20.7246378362178,-98.5347956120968
-8.26087012886996,-84.4322312027216
-8.26087012886996,-98.7179457992316
-20.7246378362178,-84.4322312027216
-20.7246378362178,-98.7179457992316
-8.26087012886996,-84.2490810155869
-8.26087012886996,-98.9010959863663
-20.7246378362178,-84.2490810155869
-20.7246378362178,-98.9010959863663
-8.26087012886996,-84.0659308284522
-8.26087012886996,-99.0842461735011
-20.7246378362178,-84.0659308284522
-20.7246378362178,-99.0842461735011
-8.26087012886996,-83.8827806413174
-8.26087012886996,-99.2673963606358
-20.7246378362178,-83.8827806413174
-20.7246378362178,-99.2673963606358
-8.26087012886996,-83.6996304541827
-8.26087012886996,-99.4505465477705
-20.7246378362178,-83.6996304541827
-20.7246378362178,-99.4505465477705
-8.26087012886996,-83.5164802670479
-8.26087012886996,-99.6336967349053
-20.7246378362178,-83.5164802670479
-20.7246378362178,-99.6336967349053
-8.26087012886996,-83.3333300799132
-8.26087012886996,-99.81684692204
-20.7246378362178,-83.3333300799132
-20.7246378362178,-99.81684692204
-8.26087012886996,-83.1501798927784
-8.26087012886996,-99.9999971091748
-20.7246378362178,-83.1501798927784
-20.7246378362178,-99.9999971091748
-8.26087012886996,-82.9670297056437
-8.26087012886996,-100.18314729631
-20.7246378362178,-82.9670297056437
-20.7246378362178,-100.18314729631
-8.26087012886996,-82.783879518509
-8.26087012886996,-100.366297483444
-20.7246378362178,-82.783879518509
-20.7246378362178,-100.366297483444
-8.26087012886996,-82.6007293313742
-8.26087012886996,-100.549447670579
-20.7246378362178,-82.6007293313742
-20.7246378362178,-100.549447670579
-8.11594259738918,-91.5750885009766
-8.11594259738918,-91.5750885009766
-20.8695653676986,-91.5750885009766
-20.8695653676986,-91.5750885009766
-8.11594259738918,-91.3919383138419
-8.11594259738918,-91.7582386881113
-20.8695653676986,-91.3919383138419
-20.8695653676986,-91.7582386881113
-8.11594259738918,-91.2087881267071
-8.11594259738918,-91.9413888752461
-20.8695653676986,-91.2087881267071
-20.8695653676986,-91.9413888752461
-8.11594259738918,-91.0256379395724
-8.11594259738918,-92.1245390623808
-20.8695653676986,-91.0256379395724
-20.8695653676986,-92.1245390623808
-8.11594259738918,-90.8424877524376
-8.11594259738918,-92.3076892495156
-20.8695653676986,-90.8424877524376
-20.8695653676986,-92.3076892495156
-8.11594259738918,-90.6593375653029
-8.11594259738918,-92.4908394366503
-20.8695653676986,-90.6593375653029
-20.8695653676986,-92.4908394366503
-8.11594259738918,-90.4761873781681
-8.11594259738918,-92.6739896237851
-20.8695653676986,-90.4761873781681
-20.8695653676986,-92.6739896237851
-8.11594259738918,-90.2930371910334
-8.11594259738918,-92.8571398109198
-20.8695653676986,-90.2930371910334
-20.8695653676986,-92.8571398109198
-8.11594259738918,-90.1098870038987
-8.11594259738918,-93.0402899980545
-20.8695653676986,-90.1098870038987
-20.8695653676986,-93.0402899980545
-8.11594259738918,-89.9267368167639
-8.11594259738918,-93.2234401851893
-20.8695653676986,-89.9267368167639
-20.8695653676986,-93.2234401851893
-8.11594259738918,-89.7435866296292
-8.11594259738918,-93.406590372324
-20.8695653676986,-89.7435866296292
-20.8695653676986,-93.406590372324
-8.11594259738918,-89.5604364424944
-8.11594259738918,-93.5897405594588
-20.8695653676986,-89.5604364424944
-20.8695653676986,-93.5897405594588
-8.11594259738918,-89.3772862553597
-8.11594259738918,-93.7728907465935
-20.8695653676986,-89.3772862553597
-20.8695653676986,-93.7728907465935
-8.11594259738918,-89.194136068225
-8.11594259738918,-93.9560409337283
-20.8695653676986,-89.194136068225
-20.8695653676986,-93.9560409337283
-8.11594259738918,-89.0109858810902
-8.11594259738918,-94.139191120863
-20.8695653676986,-89.0109858810902
-20.8695653676986,-94.139191120863
-8.11594259738918,-88.8278356939555
-8.11594259738918,-94.3223413079977
-20.8695653676986,-88.8278356939555
-20.8695653676986,-94.3223413079977
-8.11594259738918,-88.6446855068207
-8.11594259738918,-94.5054914951325
-20.8695653676986,-88.6446855068207
-20.8695653676986,-94.5054914951325
-8.11594259738918,-88.461535319686
-8.11594259738918,-94.6886416822672
-20.8695653676986,-88.461535319686
-20.8695653676986,-94.6886416822672
-8.11594259738918,-88.2783851325512
-8.11594259738918,-94.871791869402
-20.8695653676986,-88.2783851325512
-20.8695653676986,-94.871791869402
-8.11594259738918,-88.0952349454165
-8.11594259738918,-95.0549420565367
-20.8695653676986,-88.0952349454165
-20.8695653676986,-95.0549420565367
-8.11594259738918,-87.9120847582818
-8.11594259738918,-95.2380922436715
-20.8695653676986,-87.9120847582818
-20.8695653676986,-95.2380922436715
-8.11594259738918,-87.728934571147
-8.11594259738918,-95.4212424308062
-20.8695653676986,-87.728934571147
-20.8695653676986,-95.4212424308062
-8.11594259738918,-87.5457843840123
-8.11594259738918,-95.6043926179409
-20.8695653676986,-87.5457843840123
-20.8695653676986,-95.6043926179409
-8.11594259738918,-87.3626341968775
-8.11594259738918,-95.7875428050757
-20.8695653676986,-87.3626341968775
-20.8695653676986,-95.7875428050757
-8.11594259738918,-87.1794840097428
-8.11594259738918,-95.9706929922104
-20.8695653676986,-87.1794840097428
-20.8695653676986,-95.9706929922104
-8.11594259738918,-86.996333822608
-8.11594259738918,-96.1538431793452
-20.8695653676986,-86.996333822608
-20.8695653676986,-96.1538431793452
-8.11594259738918,-86.8131836354733
-8.11594259738918,-96.3369933664799
-20.8695653676986,-86.8131836354733
-20.8695653676986,-96.3369933664799
-8.11594259738918,-86.6300334483386
-8.11594259738918,-96.5201435536147
-20.8695653676986,-86.6300334483386
-20.8695653676986,-96.5201435536147
-8.11594259738918,-86.4468832612038
-8.11594259738918,-96.7032937407494
-20.8695653676986,-86.4468832612038
-20.8695653676986,-96.7032937407494
-8.11594259738918,-86.2637330740691
-8.11594259738918,-96.8864439278841
-20.8695653676986,-86.2637330740691
-20.8695653676986,-96.8864439278841
-8.11594259738918,-86.0805828869343
-8.11594259738918,-97.0695941150189
-20.8695653676986,-86.0805828869343
-20.8695653676986,-97.0695941150189
-8.11594259738918,-85.8974326997996
-8.11594259738918,-97.2527443021536
-20.8695653676986,-85.8974326997996
-20.8695653676986,-97.2527443021536
-8.11594259738918,-85.7142825126648
-8.11594259738918,-97.4358944892884
-20.8695653676986,-85.7142825126648
-20.8695653676986,-97.4358944892884
-8.11594259738918,-85.5311323255301
-8.11594259738918,-97.6190446764231
-20.8695653676986,-85.5311323255301
-20.8695653676986,-97.6190446764231
-8.11594259738918,-85.3479821383954
-8.11594259738918,-97.8021948635579
-20.8695653676986,-85.3479821383954
-20.8695653676986,-97.8021948635579
-8.11594259738918,-85.1648319512606
-8.11594259738918,-97.9853450506926
-20.8695653676986,-85.1648319512606
-20.8695653676986,-97.9853450506926
-8.11594259738918,-84.9816817641259
-8.11594259738918,-98.1684952378273
-20.8695653676986,-84.9816817641259
-20.8695653676986,-98.1684952378273
-8.11594259738918,-84.7985315769911
-8.11594259738918,-98.3516454249621
-20.8695653676986,-84.7985315769911
-20.8695653676986,-98.3516454249621
-8.11594259738918,-84.6153813898564
-8.11594259738918,-98.5347956120968
-20.8695653676986,-84.6153813898564
-20.8695653676986,-98.5347956120968
-8.11594259738918,-84.4322312027216
-8.11594259738918,-98.7179457992316
-20.8695653676986,-84.4322312027216
-20.8695653676986,-98.7179457992316
-8.11594259738918,-84.2490810155869
-8.11594259738918,-98.9010959863663
-20.8695653676986,-84.2490810155869
-20.8695653676986,-98.9010959863663
-8.11594259738918,-84.0659308284522
-8.11594259738918,-99.0842461735011
-20.8695653676986,-84.0659308284522
-20.8695653676986,-99.0842461735011
-8.11594259738918,-83.8827806413174
-8.11594259738918,-99.2673963606358
-20.8695653676986,-83.8827806413174
-20.8695653676986,-99.2673963606358
-8.11594259738918,-83.6996304541827
-8.11594259738918,-99.4505465477705
-20.8695653676986,-83.6996304541827
-20.8695653676986,-99.4505465477705
-8.11594259738918,-83.5164802670479
-8.11594259738918,-99.6336967349053
-20.8695653676986,-83.5164802670479
-20.8695653676986,-99.6336967349053
-8.11594259738918,-83.3333300799132
-8.11594259738918,-99.81684692204
-20.8695653676986,-83.3333300799132
-20.8695653676986,-99.81684692204
-8.11594259738918,-83.1501798927784
-8.11594259738918,-99.9999971091748
-20.8695653676986,-83.1501798927784
-20.8695653676986,-99.9999971091748
-8.11594259738918,-82.9670297056437
-8.11594259738918,-100.18314729631
-20.8695653676986,-82.9670297056437
-20.8695653676986,-100.18314729631
-8.11594259738918,-82.783879518509
-8.11594259738918,-100.366297483444
-20.8695653676986,-82.783879518509
-20.8695653676986,-100.366297483444
-8.11594259738918,-82.6007293313742
-8.11594259738918,-100.549447670579
-20.8695653676986,-82.6007293313742
-20.8695653676986,-100.549447670579
-7.97101506590839,-91.5750885009766
-7.97101506590839,-91.5750885009766
-21.0144928991794,-91.5750885009766
-21.0144928991794,-91.5750885009766
