latitude,longitude
25.0724646151066,74.3589719235898
25.0724646151066,72.1611696779729
32.8985513150692,74.5421221107245
32.8985513150692,71.9780194908381
25.0724646151066,74.5421221107245
25.0724646151066,71.9780194908381
32.8985513150692,74.7252722978592
32.8985513150692,71.7948693037034
25.0724646151066,74.7252722978592
25.0724646151066,71.7948693037034
32.8985513150692,74.908422484994
32.8985513150692,71.6117191165686
25.0724646151066,74.908422484994
25.0724646151066,71.6117191165686
32.8985513150692,75.0915726721287
32.8985513150692,71.4285689294339
25.0724646151066,75.0915726721287
25.0724646151066,71.4285689294339
32.8985513150692,75.2747228592635
32.8985513150692,71.2454187422991
25.0724646151066,75.2747228592635
25.0724646151066,71.2454187422991
32.8985513150692,75.4578730463982
32.8985513150692,71.0622685551644
25.0724646151066,75.4578730463982
25.0724646151066,71.0622685551644
32.8985513150692,75.641023233533
32.8985513150692,70.8791183680297
25.0724646151066,75.641023233533
25.0724646151066,70.8791183680297
32.8985513150692,75.8241734206677
32.8985513150692,70.6959681808949
25.0724646151066,75.8241734206677
25.0724646151066,70.6959681808949
32.8985513150692,76.0073236078024
32.8985513150692,70.5128179937602
25.0724646151066,76.0073236078024
25.0724646151066,70.5128179937602
32.8985513150692,76.1904737949372
32.8985513150692,70.3296678066254
25.0724646151066,76.1904737949372
25.0724646151066,70.3296678066254
32.8985513150692,76.3736239820719
32.8985513150692,70.1465176194907
25.0724646151066,76.3736239820719
25.0724646151066,70.1465176194907
32.8985513150692,76.5567741692067
32.8985513150692,69.9633674323559
25.0724646151066,76.5567741692067
25.0724646151066,69.9633674323559
32.8985513150692,76.7399243563414
32.8985513150692,69.7802172452212
25.0724646151066,76.7399243563414
25.0724646151066,69.7802172452212
32.8985513150692,76.9230745434762
32.8985513150692,69.5970670580865
25.0724646151066,76.9230745434762
25.0724646151066,69.5970670580865
32.8985513150692,77.1062247306109
32.8985513150692,69.4139168709517
25.0724646151066,77.1062247306109
25.0724646151066,69.4139168709517
32.8985513150692,77.2893749177456
32.8985513150692,69.230766683817
25.0724646151066,77.2893749177456
25.0724646151066,69.230766683817
32.8985513150692,77.4725251048804
32.8985513150692,69.0476164966822
25.0724646151066,77.4725251048804
25.0724646151066,69.0476164966822
32.8985513150692,77.6556752920151
32.8985513150692,68.8644663095475
25.0724646151066,77.6556752920151
25.0724646151066,68.8644663095475
32.8985513150692,77.8388254791499
32.8985513150692,68.6813161224127
25.0724646151066,77.8388254791499
25.0724646151066,68.6813161224127
32.8985513150692,78.0219756662846
32.8985513150692,68.498165935278
25.0724646151066,78.0219756662846
25.0724646151066,68.498165935278
32.8985513150692,78.2051258534194
32.8985513150692,68.3150157481433
25.0724646151066,78.2051258534194
25.0724646151066,68.3150157481433
32.8985513150692,78.3882760405541
32.8985513150692,68.1318655610085
25.0724646151066,78.3882760405541
25.0724646151066,68.1318655610085
32.8985513150692,78.5714262276888
32.8985513150692,67.9487153738738
25.0724646151066,78.5714262276888
25.0724646151066,67.9487153738738
32.8985513150692,78.7545764148236
32.8985513150692,67.765565186739
25.0724646151066,78.7545764148236
25.0724646151066,67.765565186739
32.8985513150692,78.9377266019583
32.8985513150692,67.5824149996043
25.0724646151066,78.9377266019583
25.0724646151066,67.5824149996043
32.8985513150692,79.1208767890931
32.8985513150692,67.3992648124695
25.0724646151066,79.1208767890931
25.0724646151066,67.3992648124695
32.8985513150692,79.3040269762278
32.8985513150692,67.2161146253348
25.0724646151066,79.3040269762278
25.0724646151066,67.2161146253348
32.8985513150692,79.4871771633626
32.8985513150692,67.0329644382001
25.0724646151066,79.4871771633626
25.0724646151066,67.0329644382001
32.8985513150692,79.6703273504973
32.8985513150692,66.8498142510653
25.0724646151066,79.6703273504973
25.0724646151066,66.8498142510653
32.8985513150692,79.853477537632
32.8985513150692,66.6666640639306
25.0724646151066,79.853477537632
25.0724646151066,66.6666640639306
32.8985513150692,80.0366277247668
32.8985513150692,66.4835138767958
25.0724646151066,80.0366277247668
25.0724646151066,66.4835138767958
32.8985513150692,80.2197779119015
32.8985513150692,66.3003636896611
25.0724646151066,80.2197779119015
25.0724646151066,66.3003636896611
32.8985513150692,80.4029280990363
32.8985513150692,66.1172135025263
25.0724646151066,80.4029280990363
25.0724646151066,66.1172135025263
32.8985513150692,80.586078286171
32.8985513150692,65.9340633153916
25.0724646151066,80.586078286171
25.0724646151066,65.9340633153916
32.8985513150692,80.7692284733058
32.8985513150692,65.7509131282569
25.0724646151066,80.7692284733058
25.0724646151066,65.7509131282569
32.8985513150692,80.9523786604405
32.8985513150692,65.5677629411221
25.0724646151066,80.9523786604405
25.0724646151066,65.5677629411221
32.8985513150692,81.1355288475752
32.8985513150692,65.3846127539874
25.0724646151066,81.1355288475752
25.0724646151066,65.3846127539874
32.8985513150692,81.31867903471
32.8985513150692,65.2014625668526
25.0724646151066,81.31867903471
25.0724646151066,65.2014625668526
32.8985513150692,81.5018292218447
32.8985513150692,65.0183123797179
25.0724646151066,81.5018292218447
25.0724646151066,65.0183123797179
32.8985513150692,81.6849794089795
32.8985513150692,64.8351621925831
25.0724646151066,81.6849794089795
25.0724646151066,64.8351621925831
32.8985513150692,81.8681295961142
32.8985513150692,64.6520120054484
25.0724646151066,81.8681295961142
25.0724646151066,64.6520120054484
32.8985513150692,82.051279783249
32.8985513150692,64.4688618183137
25.0724646151066,82.051279783249
25.0724646151066,64.4688618183137
32.8985513150692,82.2344299703837
32.8985513150692,64.2857116311789
25.0724646151066,82.2344299703837
25.0724646151066,64.2857116311789
33.04347884655,73.2600708007813
33.04347884655,73.2600708007813
24.9275370836258,73.2600708007813
24.9275370836258,73.2600708007813
33.04347884655,73.4432209879161
33.04347884655,73.0769206136466
24.9275370836258,73.4432209879161
24.9275370836258,73.0769206136466
33.04347884655,73.6263711750508
33.04347884655,72.8937704265118
24.9275370836258,73.6263711750508
24.9275370836258,72.8937704265118
33.04347884655,73.8095213621855
33.04347884655,72.7106202393771
24.9275370836258,73.8095213621855
24.9275370836258,72.7106202393771
33.04347884655,73.9926715493203
33.04347884655,72.5274700522423
24.9275370836258,73.9926715493203
24.9275370836258,72.5274700522423
33.04347884655,74.175821736455
33.04347884655,72.3443198651076
24.9275370836258,74.175821736455
24.9275370836258,72.3443198651076
33.04347884655,74.3589719235898
33.04347884655,72.1611696779729
24.9275370836258,74.3589719235898
24.9275370836258,72.1611696779729
33.04347884655,74.5421221107245
33.04347884655,71.9780194908381
24.9275370836258,74.5421221107245
24.9275370836258,71.9780194908381
33.04347884655,74.7252722978592
33.04347884655,71.7948693037034
24.9275370836258,74.7252722978592
24.9275370836258,71.7948693037034
33.04347884655,74.908422484994
33.04347884655,71.6117191165686
24.9275370836258,74.908422484994
24.9275370836258,71.6117191165686
33.04347884655,75.0915726721287
33.04347884655,71.4285689294339
24.9275370836258,75.0915726721287
24.9275370836258,71.4285689294339
33.04347884655,75.2747228592635
33.04347884655,71.2454187422991
24.9275370836258,75.2747228592635
24.9275370836258,71.2454187422991
33.04347884655,75.4578730463982
33.04347884655,71.0622685551644
24.9275370836258,75.4578730463982
24.9275370836258,71.0622685551644
33.04347884655,75.641023233533
33.04347884655,70.8791183680297
24.9275370836258,75.641023233533
24.9275370836258,70.8791183680297
33.04347884655,75.8241734206677
33.04347884655,70.6959681808949
24.9275370836258,75.8241734206677
24.9275370836258,70.6959681808949
33.04347884655,76.0073236078024
33.04347884655,70.5128179937602
24.9275370836258,76.0073236078024
24.9275370836258,70.5128179937602
33.04347884655,76.1904737949372
33.04347884655,70.3296678066254
24.9275370836258,76.1904737949372
24.9275370836258,70.3296678066254
33.04347884655,76.3736239820719
33.04347884655,70.1465176194907
24.9275370836258,76.3736239820719
24.9275370836258,70.1465176194907
33.04347884655,76.5567741692067
33.04347884655,69.9633674323559
24.9275370836258,76.5567741692067
24.9275370836258,69.9633674323559
33.04347884655,76.7399243563414
33.04347884655,69.7802172452212
24.9275370836258,76.7399243563414
24.9275370836258,69.7802172452212
33.04347884655,76.9230745434762
33.04347884655,69.5970670580865
24.9275370836258,76.9230745434762
24.9275370836258,69.5970670580865
33.04347884655,77.1062247306109
33.04347884655,69.4139168709517
24.9275370836258,77.1062247306109
24.9275370836258,69.4139168709517
33.04347884655,77.2893749177456
33.04347884655,69.230766683817
24.9275370836258,77.2893749177456
24.9275370836258,69.230766683817
33.04347884655,77.4725251048804
33.04347884655,69.0476164966822
24.9275370836258,77.4725251048804
24.9275370836258,69.0476164966822
33.04347884655,77.6556752920151
33.04347884655,68.8644663095475
24.9275370836258,77.6556752920151
24.9275370836258,68.8644663095475
33.04347884655,77.8388254791499
33.04347884655,68.6813161224127
24.9275370836258,77.8388254791499
24.9275370836258,68.6813161224127
33.04347884655,78.0219756662846
33.04347884655,68.498165935278
24.9275370836258,78.0219756662846
24.9275370836258,68.498165935278
33.04347884655,78.2051258534194
33.04347884655,68.3150157481433
24.9275370836258,78.2051258534194
24.9275370836258,68.3150157481433
33.04347884655,78.3882760405541
33.04347884655,68.1318655610085
24.9275370836258,78.3882760405541
24.9275370836258,68.1318655610085
33.04347884655,78.5714262276888
33.04347884655,67.9487153738738
24.9275370836258,78.5714262276888
24.9275370836258,67.9487153738738
33.04347884655,78.7545764148236
33.04347884655,67.765565186739
24.9275370836258,78.7545764148236
24.9275370836258,67.765565186739
33.04347884655,78.9377266019583
33.04347884655,67.5824149996043
24.9275370836258,78.9377266019583
24.9275370836258,67.5824149996043
33.04347884655,79.1208767890931
33.04347884655,67.3992648124695
24.9275370836258,79.1208767890931
24.9275370836258,67.3992648124695
33.04347884655,79.3040269762278
33.04347884655,67.2161146253348
24.9275370836258,79.3040269762278
24.9275370836258,67.2161146253348
33.04347884655,79.4871771633626
33.04347884655,67.0329644382001
24.9275370836258,79.4871771633626
24.9275370836258,67.0329644382001
33.04347884655,79.6703273504973
33.04347884655,66.8498142510653
24.9275370836258,79.6703273504973
24.9275370836258,66.8498142510653
33.04347884655,79.853477537632
33.04347884655,66.6666640639306
24.9275370836258,79.853477537632
24.9275370836258,66.6666640639306
33.04347884655,80.0366277247668
33.04347884655,66.4835138767958
24.9275370836258,80.0366277247668
24.9275370836258,66.4835138767958
33.04347884655,80.2197779119015
33.04347884655,66.3003636896611
24.9275370836258,80.2197779119015
24.9275370836258,66.3003636896611
33.04347884655,80.4029280990363
33.04347884655,66.1172135025263
24.9275370836258,80.4029280990363
24.9275370836258,66.1172135025263
33.04347884655,80.586078286171
33.04347884655,65.9340633153916
24.9275370836258,80.586078286171
24.9275370836258,65.9340633153916
33.04347884655,80.7692284733058
33.04347884655,65.7509131282569
24.9275370836258,80.7692284733058
24.9275370836258,65.7509131282569
33.04347884655,80.9523786604405
33.04347884655,65.5677629411221
24.9275370836258,80.9523786604405
24.9275370836258,65.5677629411221
33.04347884655,81.1355288475752
33.04347884655,65.3846127539874
24.9275370836258,81.1355288475752
24.9275370836258,65.3846127539874
33.04347884655,81.31867903471
33.04347884655,65.2014625668526
24.9275370836258,81.31867903471
24.9275370836258,65.2014625668526
33.04347884655,81.5018292218447
33.04347884655,65.0183123797179
24.9275370836258,81.5018292218447
24.9275370836258,65.0183123797179
33.04347884655,81.6849794089795
33.04347884655,64.8351621925831
24.9275370836258,81.6849794089795
24.9275370836258,64.8351621925831
33.04347884655,81.8681295961142
33.04347884655,64.6520120054484
24.9275370836258,81.8681295961142
24.9275370836258,64.6520120054484
33.04347884655,82.051279783249
33.04347884655,64.4688618183137
24.9275370836258,82.051279783249
24.9275370836258,64.4688618183137
33.04347884655,82.2344299703837
33.04347884655,64.2857116311789
24.9275370836258,82.2344299703837
24.9275370836258,64.2857116311789
33.1884063780308,73.2600708007813
33.1884063780308,73.2600708007813
24.782609552145,73.2600708007813
24.782609552145,73.2600708007813
33.1884063780308,73.4432209879161
33.1884063780308,73.0769206136466
24.782609552145,73.4432209879161
24.782609552145,73.0769206136466
33.1884063780308,73.6263711750508
33.1884063780308,72.8937704265118
24.782609552145,73.6263711750508
24.782609552145,72.8937704265118
33.1884063780308,73.8095213621855
33.1884063780308,72.7106202393771
24.782609552145,73.8095213621855
24.782609552145,72.7106202393771
33.1884063780308,73.9926715493203
33.1884063780308,72.5274700522423
24.782609552145,73.9926715493203
24.782609552145,72.5274700522423
33.1884063780308,74.175821736455
33.1884063780308,72.3443198651076
24.782609552145,74.175821736455
24.782609552145,72.3443198651076
33.1884063780308,74.3589719235898
33.1884063780308,72.1611696779729
24.782609552145,74.3589719235898
24.782609552145,72.1611696779729
33.1884063780308,74.5421221107245
33.1884063780308,71.9780194908381
24.782609552145,74.5421221107245
24.782609552145,71.9780194908381
33.1884063780308,74.7252722978592
33.1884063780308,71.7948693037034
24.782609552145,74.7252722978592
24.782609552145,71.7948693037034
33.1884063780308,74.908422484994
33.1884063780308,71.6117191165686
24.782609552145,74.908422484994
