latitude,longitude
-4.20289841294289,-169.413913980127
4.20289841294289,-160.073254436255
4.20289841294289,-169.597064167261
-4.20289841294289,-160.073254436255
-4.20289841294289,-169.597064167261
4.20289841294289,-159.89010424912
4.20289841294289,-169.780214354396
-4.20289841294289,-159.89010424912
-4.20289841294289,-169.780214354396
4.20289841294289,-159.706954061985
4.20289841294289,-169.963364541531
-4.20289841294289,-159.706954061985
-4.20289841294289,-169.963364541531
4.20289841294289,-159.52380387485
4.20289841294289,-170.146514728666
-4.20289841294289,-159.52380387485
-4.20289841294289,-170.146514728666
4.20289841294289,-159.340653687716
4.20289841294289,-170.3296649158
-4.20289841294289,-159.340653687716
-4.20289841294289,-170.3296649158
4.20289841294289,-159.157503500581
4.20289841294289,-170.512815102935
-4.20289841294289,-159.157503500581
-4.20289841294289,-170.512815102935
4.20289841294289,-158.974353313446
4.20289841294289,-170.69596529007
-4.20289841294289,-158.974353313446
-4.20289841294289,-170.69596529007
4.20289841294289,-158.791203126312
4.20289841294289,-170.879115477205
-4.20289841294289,-158.791203126312
-4.20289841294289,-170.879115477205
4.20289841294289,-158.608052939177
4.20289841294289,-171.062265664339
-4.20289841294289,-158.608052939177
-4.20289841294289,-171.062265664339
4.20289841294289,-158.424902752042
4.20289841294289,-171.245415851474
-4.20289841294289,-158.424902752042
-4.20289841294289,-171.245415851474
4.20289841294289,-158.241752564907
4.20289841294289,-171.428566038609
-4.20289841294289,-158.241752564907
-4.20289841294289,-171.428566038609
4.20289841294289,-158.058602377773
4.20289841294289,-171.611716225743
-4.20289841294289,-158.058602377773
-4.20289841294289,-171.611716225743
4.20289841294289,-157.875452190638
4.20289841294289,-171.794866412878
-4.20289841294289,-157.875452190638
-4.20289841294289,-171.794866412878
4.20289841294289,-157.692302003503
4.20289841294289,-171.978016600013
-4.20289841294289,-157.692302003503
-4.20289841294289,-171.978016600013
4.20289841294289,-157.509151816368
4.20289841294289,-172.161166787148
-4.20289841294289,-157.509151816368
-4.20289841294289,-172.161166787148
4.20289841294289,-157.326001629234
4.20289841294289,-172.344316974282
-4.20289841294289,-157.326001629234
-4.20289841294289,-172.344316974282
4.20289841294289,-157.142851442099
4.20289841294289,-172.527467161417
-4.20289841294289,-157.142851442099
-4.20289841294289,-172.527467161417
4.20289841294289,-156.959701254964
4.20289841294289,-172.710617348552
-4.20289841294289,-156.959701254964
-4.20289841294289,-172.710617348552
4.20289841294289,-156.776551067829
4.20289841294289,-172.893767535687
-4.20289841294289,-156.776551067829
-4.20289841294289,-172.893767535687
4.20289841294289,-156.593400880695
4.20289841294289,-173.076917722821
-4.20289841294289,-156.593400880695
-4.20289841294289,-173.076917722821
4.20289841294289,-156.41025069356
4.20289841294289,-173.260067909956
-4.20289841294289,-156.41025069356
-4.20289841294289,-173.260067909956
4.20289841294289,-156.227100506425
4.20289841294289,-173.443218097091
-4.20289841294289,-156.227100506425
-4.20289841294289,-173.443218097091
4.20289841294289,-156.04395031929
4.20289841294289,-173.626368284226
-4.20289841294289,-156.04395031929
-4.20289841294289,-173.626368284226
4.20289841294289,-155.860800132156
4.20289841294289,-173.80951847136
-4.20289841294289,-155.860800132156
-4.20289841294289,-173.80951847136
4.34782594442368,-164.835159301758
4.34782594442368,-164.835159301758
-4.34782594442368,-164.835159301758
-4.34782594442368,-164.835159301758
4.34782594442368,-164.652009114623
4.34782594442368,-165.018309488893
-4.34782594442368,-164.652009114623
-4.34782594442368,-165.018309488893
4.34782594442368,-164.468858927489
4.34782594442368,-165.201459676028
-4.34782594442368,-164.468858927489
-4.34782594442368,-165.201459676028
4.34782594442368,-164.285708740354
4.34782594442368,-165.384609863162
-4.34782594442368,-164.285708740354
-4.34782594442368,-165.384609863162
4.34782594442368,-164.102558553219
4.34782594442368,-165.567760050297
-4.34782594442368,-164.102558553219
-4.34782594442368,-165.567760050297
4.34782594442368,-163.919408366084
4.34782594442368,-165.750910237432
-4.34782594442368,-163.919408366084
-4.34782594442368,-165.750910237432
4.34782594442368,-163.73625817895
4.34782594442368,-165.934060424566
-4.34782594442368,-163.73625817895
-4.34782594442368,-165.934060424566
4.34782594442368,-163.553107991815
4.34782594442368,-166.117210611701
-4.34782594442368,-163.553107991815
-4.34782594442368,-166.117210611701
4.34782594442368,-163.36995780468
4.34782594442368,-166.300360798836
-4.34782594442368,-163.36995780468
-4.34782594442368,-166.300360798836
4.34782594442368,-163.186807617545
4.34782594442368,-166.483510985971
-4.34782594442368,-163.186807617545
-4.34782594442368,-166.483510985971
4.34782594442368,-163.003657430411
4.34782594442368,-166.666661173105
-4.34782594442368,-163.003657430411
-4.34782594442368,-166.666661173105
4.34782594442368,-162.820507243276
4.34782594442368,-166.84981136024
-4.34782594442368,-162.820507243276
-4.34782594442368,-166.84981136024
4.34782594442368,-162.637357056141
4.34782594442368,-167.032961547375
-4.34782594442368,-162.637357056141
-4.34782594442368,-167.032961547375
4.34782594442368,-162.454206869006
4.34782594442368,-167.21611173451
-4.34782594442368,-162.454206869006
-4.34782594442368,-167.21611173451
4.34782594442368,-162.271056681872
4.34782594442368,-167.399261921644
-4.34782594442368,-162.271056681872
-4.34782594442368,-167.399261921644
4.34782594442368,-162.087906494737
4.34782594442368,-167.582412108779
-4.34782594442368,-162.087906494737
-4.34782594442368,-167.582412108779
4.34782594442368,-161.904756307602
4.34782594442368,-167.765562295914
-4.34782594442368,-161.904756307602
-4.34782594442368,-167.765562295914
4.34782594442368,-161.721606120467
4.34782594442368,-167.948712483049
-4.34782594442368,-161.721606120467
-4.34782594442368,-167.948712483049
4.34782594442368,-161.538455933333
4.34782594442368,-168.131862670183
-4.34782594442368,-161.538455933333
-4.34782594442368,-168.131862670183
4.34782594442368,-161.355305746198
4.34782594442368,-168.315012857318
-4.34782594442368,-161.355305746198
-4.34782594442368,-168.315012857318
4.34782594442368,-161.172155559063
4.34782594442368,-168.498163044453
-4.34782594442368,-161.172155559063
-4.34782594442368,-168.498163044453
4.34782594442368,-160.989005371928
4.34782594442368,-168.681313231588
-4.34782594442368,-160.989005371928
-4.34782594442368,-168.681313231588
4.34782594442368,-160.805855184794
4.34782594442368,-168.864463418722
-4.34782594442368,-160.805855184794
-4.34782594442368,-168.864463418722
4.34782594442368,-160.622704997659
4.34782594442368,-169.047613605857
-4.34782594442368,-160.622704997659
-4.34782594442368,-169.047613605857
4.34782594442368,-160.439554810524
4.34782594442368,-169.230763792992
-4.34782594442368,-160.439554810524
-4.34782594442368,-169.230763792992
4.34782594442368,-160.256404623389
4.34782594442368,-169.413913980127
-4.34782594442368,-160.256404623389
-4.34782594442368,-169.413913980127
4.34782594442368,-160.073254436255
4.34782594442368,-169.597064167261
-4.34782594442368,-160.073254436255
-4.34782594442368,-169.597064167261
4.34782594442368,-159.89010424912
4.34782594442368,-169.780214354396
-4.34782594442368,-159.89010424912
-4.34782594442368,-169.780214354396
4.34782594442368,-159.706954061985
4.34782594442368,-169.963364541531
-4.34782594442368,-159.706954061985
-4.34782594442368,-169.963364541531
4.34782594442368,-159.52380387485
4.34782594442368,-170.146514728666
-4.34782594442368,-159.52380387485
-4.34782594442368,-170.146514728666
4.34782594442368,-159.340653687716
4.34782594442368,-170.3296649158
-4.34782594442368,-159.340653687716
-4.34782594442368,-170.3296649158
4.34782594442368,-159.157503500581
4.34782594442368,-170.512815102935
-4.34782594442368,-159.157503500581
-4.34782594442368,-170.512815102935
4.34782594442368,-158.974353313446
4.34782594442368,-170.69596529007
-4.34782594442368,-158.974353313446
-4.34782594442368,-170.69596529007
4.34782594442368,-158.791203126312
4.34782594442368,-170.879115477205
-4.34782594442368,-158.791203126312
-4.34782594442368,-170.879115477205
4.34782594442368,-158.608052939177
4.34782594442368,-171.062265664339
-4.34782594442368,-158.608052939177
-4.34782594442368,-171.062265664339
4.34782594442368,-158.424902752042
4.34782594442368,-171.245415851474
-4.34782594442368,-158.424902752042
-4.34782594442368,-171.245415851474
4.34782594442368,-158.241752564907
4.34782594442368,-171.428566038609
-4.34782594442368,-158.241752564907
-4.34782594442368,-171.428566038609
4.34782594442368,-158.058602377773
4.34782594442368,-171.611716225743
-4.34782594442368,-158.058602377773
-4.34782594442368,-171.611716225743
4.34782594442368,-157.875452190638
4.34782594442368,-171.794866412878
-4.34782594442368,-157.875452190638
-4.34782594442368,-171.794866412878
4.34782594442368,-157.692302003503
4.34782594442368,-171.978016600013
-4.34782594442368,-157.692302003503
-4.34782594442368,-171.978016600013
4.34782594442368,-157.509151816368
4.34782594442368,-172.161166787148
-4.34782594442368,-157.509151816368
-4.34782594442368,-172.161166787148
4.34782594442368,-157.326001629234
4.34782594442368,-172.344316974282
-4.34782594442368,-157.326001629234
-4.34782594442368,-172.344316974282
4.34782594442368,-157.142851442099
4.34782594442368,-172.527467161417
-4.34782594442368,-157.142851442099
-4.34782594442368,-172.527467161417
4.34782594442368,-156.959701254964
4.34782594442368,-172.710617348552
-4.34782594442368,-156.959701254964
-4.34782594442368,-172.710617348552
4.34782594442368,-156.776551067829
4.34782594442368,-172.893767535687
-4.34782594442368,-156.776551067829
-4.34782594442368,-172.893767535687
4.34782594442368,-156.593400880695
4.34782594442368,-173.076917722821
-4.34782594442368,-156.593400880695
-4.34782594442368,-173.076917722821
4.34782594442368,-156.41025069356
4.34782594442368,-173.260067909956
-4.34782594442368,-156.41025069356
-4.34782594442368,-173.260067909956
4.34782594442368,-156.227100506425
4.34782594442368,-173.443218097091
-4.34782594442368,-156.227100506425
-4.34782594442368,-173.443218097091
4.34782594442368,-156.04395031929
4.34782594442368,-173.626368284226
-4.34782594442368,-156.04395031929
-4.34782594442368,-173.626368284226
4.34782594442368,-155.860800132156
4.34782594442368,-173.80951847136
-4.34782594442368,-155.860800132156
-4.34782594442368,-173.80951847136
4.49275347590446,-164.835159301758
4.49275347590446,-164.835159301758
-4.49275347590446,-164.835159301758
-4.49275347590446,-164.835159301758
4.49275347590446,-164.652009114623
4.49275347590446,-165.018309488893
-4.49275347590446,-164.652009114623
-4.49275347590446,-165.018309488893
4.49275347590446,-164.468858927489
4.49275347590446,-165.201459676028
-4.49275347590446,-164.468858927489
-4.49275347590446,-165.201459676028
4.49275347590446,-164.285708740354
4.49275347590446,-165.384609863162
-4.49275347590446,-164.285708740354
-4.49275347590446,-165.384609863162
4.49275347590446,-164.102558553219
4.49275347590446,-165.567760050297
-4.49275347590446,-164.102558553219
-4.49275347590446,-165.567760050297
4.49275347590446,-163.919408366084
4.49275347590446,-165.750910237432
-4.49275347590446,-163.919408366084
-4.49275347590446,-165.750910237432
4.49275347590446,-163.73625817895
4.49275347590446,-165.934060424566
-4.49275347590446,-163.73625817895
-4.49275347590446,-165.934060424566
4.49275347590446,-163.553107991815
4.49275347590446,-166.117210611701
-4.49275347590446,-163.553107991815
-4.49275347590446,-166.117210611701
4.49275347590446,-163.36995780468
4.49275347590446,-166.300360798836
-4.49275347590446,-163.36995780468
-4.49275347590446,-166.300360798836
4.49275347590446,-163.186807617545
4.49275347590446,-166.483510985971
-4.49275347590446,-163.186807617545
-4.49275347590446,-166.483510985971
4.49275347590446,-163.003657430411
4.49275347590446,-166.666661173105
-4.49275347590446,-163.003657430411
-4.49275347590446,-166.666661173105
4.49275347590446,-162.820507243276
4.49275347590446,-166.84981136024
-4.49275347590446,-162.820507243276
-4.49275347590446,-166.84981136024
4.49275347590446,-162.637357056141
4.49275347590446,-167.032961547375
-4.49275347590446,-162.637357056141
-4.49275347590446,-167.032961547375
4.49275347590446,-162.454206869006
4.49275347590446,-167.21611173451
-4.49275347590446,-162.454206869006
-4.49275347590446,-167.21611173451
4.49275347590446,-162.271056681872
4.49275347590446,-167.399261921644
-4.49275347590446,-162.271056681872
-4.49275347590446,-167.399261921644
4.49275347590446,-162.087906494737
4.49275347590446,-167.582412108779
-4.49275347590446,-162.087906494737
-4.49275347590446,-167.582412108779
4.49275347590446,-161.904756307602
4.49275347590446,-167.765562295914
-4.49275347590446,-161.904756307602
-4.49275347590446,-167.765562295914
4.49275347590446,-161.721606120467
4.49275347590446,-167.948712483049
-4.49275347590446,-161.721606120467
-4.49275347590446,-167.948712483049
4.49275347590446,-161.538455933333
4.49275347590446,-168.131862670183
-4.49275347590446,-161.538455933333
-4.49275347590446,-168.131862670183
4.49275347590446,-161.355305746198
4.49275347590446,-168.315012857318
-4.49275347590446,-161.355305746198
-4.49275347590446,-168.315012857318
4.49275347590446,-161.172155559063
4.49275347590446,-168.498163044453
-4.49275347590446,-161.172155559063
-4.49275347590446,-168.498163044453
4.49275347590446,-160.989005371928
4.49275347590446,-168.681313231588
-4.49275347590446,-160.989005371928
-4.49275347590446,-168.681313231588
4.49275347590446,-160.805855184794
4.49275347590446,-168.864463418722
-4.49275347590446,-160.805855184794
-4.49275347590446,-168.864463418722
4.49275347590446,-160.622704997659
4.49275347590446,-169.047613605857
-4.49275347590446,-160.622704997659
-4.49275347590446,-169.047613605857
4.49275347590446,-160.439554810524
4.49275347590446,-169.230763792992
