latitude,longitude
68.6956540942192,-19.5970690101385
76.2318857312202,-16.8498162031174
76.2318857312202,-19.7802191972732
68.6956540942192,-16.8498162031174
68.6956540942192,-19.7802191972732
76.2318857312202,-16.6666660159826
76.2318857312202,-19.963369384408
68.6956540942192,-16.6666660159826
68.6956540942192,-19.963369384408
76.2318857312202,-16.4835158288479
76.2318857312202,-20.1465195715427
68.6956540942192,-16.4835158288479
68.6956540942192,-20.1465195715427
76.2318857312202,-16.3003656417131
76.2318857312202,-20.3296697586775
68.6956540942192,-16.3003656417131
68.6956540942192,-20.3296697586775
76.2318857312202,-16.1172154545784
76.2318857312202,-20.5128199458122
68.6956540942192,-16.1172154545784
68.6956540942192,-20.5128199458122
76.2318857312202,-15.9340652674436
76.2318857312202,-20.695970132947
68.6956540942192,-15.9340652674436
68.6956540942192,-20.695970132947
76.2318857312202,-15.7509150803089
76.2318857312202,-20.8791203200817
68.6956540942192,-15.7509150803089
68.6956540942192,-20.8791203200817
76.2318857312202,-15.5677648931742
76.2318857312202,-21.0622705072164
68.6956540942192,-15.5677648931742
68.6956540942192,-21.0622705072164
76.2318857312202,-15.3846147060394
76.2318857312202,-21.2454206943512
68.6956540942192,-15.3846147060394
68.6956540942192,-21.2454206943512
76.2318857312202,-15.2014645189047
76.2318857312202,-21.4285708814859
68.6956540942192,-15.2014645189047
68.6956540942192,-21.4285708814859
76.2318857312202,-15.0183143317699
76.2318857312202,-21.6117210686207
68.6956540942192,-15.0183143317699
68.6956540942192,-21.6117210686207
76.2318857312202,-14.8351641446352
76.2318857312202,-21.7948712557554
68.6956540942192,-14.8351641446352
68.6956540942192,-21.7948712557554
76.2318857312202,-14.6520139575004
76.2318857312202,-21.9780214428902
68.6956540942192,-14.6520139575004
68.6956540942192,-21.9780214428902
76.2318857312202,-14.4688637703657
76.2318857312202,-22.1611716300249
68.6956540942192,-14.4688637703657
68.6956540942192,-22.1611716300249
76.2318857312202,-14.285713583231
76.2318857312202,-22.3443218171596
68.6956540942192,-14.285713583231
68.6956540942192,-22.3443218171596
76.2318857312202,-14.1025633960962
76.2318857312202,-22.5274720042944
68.6956540942192,-14.1025633960962
68.6956540942192,-22.5274720042944
76.2318857312202,-13.9194132089615
76.2318857312202,-22.7106221914291
68.6956540942192,-13.9194132089615
68.6956540942192,-22.7106221914291
76.2318857312202,-13.7362630218267
76.2318857312202,-22.8937723785639
68.6956540942192,-13.7362630218267
68.6956540942192,-22.8937723785639
76.2318857312202,-13.553112834692
76.2318857312202,-23.0769225656986
68.6956540942192,-13.553112834692
68.6956540942192,-23.0769225656986
76.2318857312202,-13.3699626475572
76.2318857312202,-23.2600727528334
68.6956540942192,-13.3699626475572
68.6956540942192,-23.2600727528334
76.2318857312202,-13.1868124604225
76.2318857312202,-23.4432229399681
68.6956540942192,-13.1868124604225
68.6956540942192,-23.4432229399681
76.2318857312202,-13.0036622732878
76.2318857312202,-23.6263731271028
68.6956540942192,-13.0036622732878
68.6956540942192,-23.6263731271028
76.2318857312202,-12.820512086153
76.2318857312202,-23.8095233142376
68.6956540942192,-12.820512086153
68.6956540942192,-23.8095233142376
76.2318857312202,-12.6373618990183
76.2318857312202,-23.9926735013723
68.6956540942192,-12.6373618990183
68.6956540942192,-23.9926735013723
76.2318857312202,-12.4542117118835
76.2318857312202,-24.1758236885071
68.6956540942192,-12.4542117118835
68.6956540942192,-24.1758236885071
76.2318857312202,-12.2710615247488
76.2318857312202,-24.3589738756418
68.6956540942192,-12.2710615247488
68.6956540942192,-24.3589738756418
76.2318857312202,-12.087911337614
76.2318857312202,-24.5421240627766
68.6956540942192,-12.087911337614
68.6956540942192,-24.5421240627766
76.2318857312202,-11.9047611504793
76.2318857312202,-24.7252742499113
68.6956540942192,-11.9047611504793
68.6956540942192,-24.7252742499113
76.2318857312202,-11.7216109633446
76.2318857312202,-24.908424437046
68.6956540942192,-11.7216109633446
68.6956540942192,-24.908424437046
76.2318857312202,-11.5384607762098
76.2318857312202,-25.0915746241808
68.6956540942192,-11.5384607762098
68.6956540942192,-25.0915746241808
76.2318857312202,-11.3553105890751
76.2318857312202,-25.2747248113155
68.6956540942192,-11.3553105890751
68.6956540942192,-25.2747248113155
76.2318857312202,-11.1721604019403
76.2318857312202,-25.4578749984503
68.6956540942192,-11.1721604019403
68.6956540942192,-25.4578749984503
76.2318857312202,-10.9890102148056
76.2318857312202,-25.641025185585
68.6956540942192,-10.9890102148056
68.6956540942192,-25.641025185585
76.2318857312202,-10.8058600276708
76.2318857312202,-25.8241753727198
68.6956540942192,-10.8058600276708
68.6956540942192,-25.8241753727198
76.2318857312202,-10.6227098405361
76.2318857312202,-26.0073255598545
68.6956540942192,-10.6227098405361
68.6956540942192,-26.0073255598545
76.2318857312202,-10.4395596534014
76.2318857312202,-26.1904757469892
68.6956540942192,-10.4395596534014
68.6956540942192,-26.1904757469892
76.2318857312202,-10.2564094662666
76.2318857312202,-26.373625934124
68.6956540942192,-10.2564094662666
68.6956540942192,-26.373625934124
76.2318857312202,-10.0732592791319
76.2318857312202,-26.5567761212587
68.6956540942192,-10.0732592791319
68.6956540942192,-26.5567761212587
76.2318857312202,-9.89010909199713
76.2318857312202,-26.7399263083935
68.6956540942192,-9.89010909199713
68.6956540942192,-26.7399263083935
76.2318857312202,-9.70695890486239
76.2318857312202,-26.9230764955282
68.6956540942192,-9.70695890486239
68.6956540942192,-26.9230764955282
76.2318857312202,-9.52380871772765
76.2318857312202,-27.106226682663
68.6956540942192,-9.52380871772765
68.6956540942192,-27.106226682663
76.2318857312202,-9.3406585305929
76.2318857312202,-27.2893768697977
68.6956540942192,-9.3406585305929
68.6956540942192,-27.2893768697977
76.376813262701,-18.3150177001953
76.376813262701,-18.3150177001953
68.5507265627384,-18.3150177001953
68.5507265627384,-18.3150177001953
76.376813262701,-18.1318675130606
76.376813262701,-18.49816788733
68.5507265627384,-18.1318675130606
68.5507265627384,-18.49816788733
76.376813262701,-17.9487173259258
76.376813262701,-18.6813180744648
68.5507265627384,-17.9487173259258
68.5507265627384,-18.6813180744648
76.376813262701,-17.7655671387911
76.376813262701,-18.8644682615995
68.5507265627384,-17.7655671387911
68.5507265627384,-18.8644682615995
76.376813262701,-17.5824169516563
76.376813262701,-19.0476184487343
68.5507265627384,-17.5824169516563
68.5507265627384,-19.0476184487343
76.376813262701,-17.3992667645216
76.376813262701,-19.230768635869
68.5507265627384,-17.3992667645216
68.5507265627384,-19.230768635869
76.376813262701,-17.2161165773868
76.376813262701,-19.4139188230038
68.5507265627384,-17.2161165773868
68.5507265627384,-19.4139188230038
76.376813262701,-17.0329663902521
76.376813262701,-19.5970690101385
68.5507265627384,-17.0329663902521
68.5507265627384,-19.5970690101385
76.376813262701,-16.8498162031174
76.376813262701,-19.7802191972732
68.5507265627384,-16.8498162031174
68.5507265627384,-19.7802191972732
76.376813262701,-16.6666660159826
76.376813262701,-19.963369384408
68.5507265627384,-16.6666660159826
68.5507265627384,-19.963369384408
76.376813262701,-16.4835158288479
76.376813262701,-20.1465195715427
68.5507265627384,-16.4835158288479
68.5507265627384,-20.1465195715427
76.376813262701,-16.3003656417131
76.376813262701,-20.3296697586775
68.5507265627384,-16.3003656417131
68.5507265627384,-20.3296697586775
76.376813262701,-16.1172154545784
76.376813262701,-20.5128199458122
68.5507265627384,-16.1172154545784
68.5507265627384,-20.5128199458122
76.376813262701,-15.9340652674436
76.376813262701,-20.695970132947
68.5507265627384,-15.9340652674436
68.5507265627384,-20.695970132947
76.376813262701,-15.7509150803089
76.376813262701,-20.8791203200817
68.5507265627384,-15.7509150803089
68.5507265627384,-20.8791203200817
76.376813262701,-15.5677648931742
76.376813262701,-21.0622705072164
68.5507265627384,-15.5677648931742
68.5507265627384,-21.0622705072164
76.376813262701,-15.3846147060394
76.376813262701,-21.2454206943512
68.5507265627384,-15.3846147060394
68.5507265627384,-21.2454206943512
76.376813262701,-15.2014645189047
76.376813262701,-21.4285708814859
68.5507265627384,-15.2014645189047
68.5507265627384,-21.4285708814859
76.376813262701,-15.0183143317699
76.376813262701,-21.6117210686207
68.5507265627384,-15.0183143317699
68.5507265627384,-21.6117210686207
76.376813262701,-14.8351641446352
76.376813262701,-21.7948712557554
68.5507265627384,-14.8351641446352
68.5507265627384,-21.7948712557554
76.376813262701,-14.6520139575004
76.376813262701,-21.9780214428902
68.5507265627384,-14.6520139575004
68.5507265627384,-21.9780214428902
76.376813262701,-14.4688637703657
76.376813262701,-22.1611716300249
68.5507265627384,-14.4688637703657
68.5507265627384,-22.1611716300249
76.376813262701,-14.285713583231
76.376813262701,-22.3443218171596
68.5507265627384,-14.285713583231
68.5507265627384,-22.3443218171596
76.376813262701,-14.1025633960962
76.376813262701,-22.5274720042944
68.5507265627384,-14.1025633960962
68.5507265627384,-22.5274720042944
76.376813262701,-13.9194132089615
76.376813262701,-22.7106221914291
68.5507265627384,-13.9194132089615
68.5507265627384,-22.7106221914291
76.376813262701,-13.7362630218267
76.376813262701,-22.8937723785639
68.5507265627384,-13.7362630218267
68.5507265627384,-22.8937723785639
76.376813262701,-13.553112834692
76.376813262701,-23.0769225656986
68.5507265627384,-13.553112834692
68.5507265627384,-23.0769225656986
76.376813262701,-13.3699626475572
76.376813262701,-23.2600727528334
68.5507265627384,-13.3699626475572
68.5507265627384,-23.2600727528334
76.376813262701,-13.1868124604225
76.376813262701,-23.4432229399681
68.5507265627384,-13.1868124604225
68.5507265627384,-23.4432229399681
76.376813262701,-13.0036622732878
76.376813262701,-23.6263731271028
68.5507265627384,-13.0036622732878
68.5507265627384,-23.6263731271028
76.376813262701,-12.820512086153
76.376813262701,-23.8095233142376
68.5507265627384,-12.820512086153
68.5507265627384,-23.8095233142376
76.376813262701,-12.6373618990183
76.376813262701,-23.9926735013723
68.5507265627384,-12.6373618990183
68.5507265627384,-23.9926735013723
76.376813262701,-12.4542117118835
76.376813262701,-24.1758236885071
68.5507265627384,-12.4542117118835
68.5507265627384,-24.1758236885071
76.376813262701,-12.2710615247488
76.376813262701,-24.3589738756418
68.5507265627384,-12.2710615247488
68.5507265627384,-24.3589738756418
76.376813262701,-12.087911337614
76.376813262701,-24.5421240627766
68.5507265627384,-12.087911337614
68.5507265627384,-24.5421240627766
76.376813262701,-11.9047611504793
76.376813262701,-24.7252742499113
68.5507265627384,-11.9047611504793
68.5507265627384,-24.7252742499113
76.376813262701,-11.7216109633446
76.376813262701,-24.908424437046
68.5507265627384,-11.7216109633446
68.5507265627384,-24.908424437046
76.376813262701,-11.5384607762098
76.376813262701,-25.0915746241808
68.5507265627384,-11.5384607762098
68.5507265627384,-25.0915746241808
76.376813262701,-11.3553105890751
76.376813262701,-25.2747248113155
68.5507265627384,-11.3553105890751
68.5507265627384,-25.2747248113155
76.376813262701,-11.1721604019403
76.376813262701,-25.4578749984503
68.5507265627384,-11.1721604019403
68.5507265627384,-25.4578749984503
76.376813262701,-10.9890102148056
76.376813262701,-25.641025185585
68.5507265627384,-10.9890102148056
68.5507265627384,-25.641025185585
76.376813262701,-10.8058600276708
76.376813262701,-25.8241753727198
68.5507265627384,-10.8058600276708
68.5507265627384,-25.8241753727198
76.376813262701,-10.6227098405361
76.376813262701,-26.0073255598545
68.5507265627384,-10.6227098405361
68.5507265627384,-26.0073255598545
76.376813262701,-10.4395596534014
76.376813262701,-26.1904757469892
68.5507265627384,-10.4395596534014
68.5507265627384,-26.1904757469892
76.376813262701,-10.2564094662666
76.376813262701,-26.373625934124
68.5507265627384,-10.2564094662666
68.5507265627384,-26.373625934124
76.376813262701,-10.0732592791319
76.376813262701,-26.5567761212587
68.5507265627384,-10.0732592791319
68.5507265627384,-26.5567761212587
76.376813262701,-9.89010909199713
76.376813262701,-26.7399263083935
68.5507265627384,-9.89010909199713
68.5507265627384,-26.7399263083935
76.376813262701,-9.70695890486239
76.376813262701,-26.9230764955282
68.5507265627384,-9.70695890486239
68.5507265627384,-26.9230764955282
76.376813262701,-9.52380871772765
76.376813262701,-27.106226682663
68.5507265627384,-9.52380871772765
68.5507265627384,-27.106226682663
76.376813262701,-9.3406585305929
76.376813262701,-27.2893768697977
68.5507265627384,-9.3406585305929
68.5507265627384,-27.2893768697977
76.5217407941818,-18.3150177001953
76.5217407941818,-18.3150177001953
68.4057990312576,-18.3150177001953
68.4057990312576,-18.3150177001953
76.5217407941818,-18.1318675130606
76.5217407941818,-18.49816788733
68.4057990312576,-18.1318675130606
68.4057990312576,-18.49816788733
76.5217407941818,-17.9487173259258
76.5217407941818,-18.6813180744648
68.4057990312576,-17.9487173259258
68.4057990312576,-18.6813180744648
76.5217407941818,-17.7655671387911
76.5217407941818,-18.8644682615995
68.4057990312576,-17.7655671387911
68.4057990312576,-18.8644682615995
76.5217407941818,-17.5824169516563
76.5217407941818,-19.0476184487343
68.4057990312576,-17.5824169516563
68.4057990312576,-19.0476184487343
76.5217407941818,-17.3992667645216
76.5217407941818,-19.230768635869
68.4057990312576,-17.3992667645216
68.4057990312576,-19.230768635869
76.5217407941818,-17.2161165773868
76.5217407941818,-19.4139188230038
68.4057990312576,-17.2161165773868
68.4057990312576,-19.4139188230038
76.5217407941818,-17.0329663902521
76.5217407941818,-19.5970690101385
68.4057990312576,-17.0329663902521
68.4057990312576,-19.5970690101385
76.5217407941818,-16.8498162031174
76.5217407941818,-19.7802191972732
68.4057990312576,-16.8498162031174
68.4057990312576,-19.7802191972732
76.5217407941818,-16.6666660159826
76.5217407941818,-19.963369384408
68.4057990312576,-16.6666660159826
68.4057990312576,-19.963369384408
76.5217407941818,-16.4835158288479
76.5217407941818,-20.1465195715427
68.4057990312576,-16.4835158288479
68.4057990312576,-20.1465195715427
76.5217407941818,-16.3003656417131
76.5217407941818,-20.3296697586775
68.4057990312576,-16.3003656417131
68.4057990312576,-20.3296697586775
76.5217407941818,-16.1172154545784
76.5217407941818,-20.5128199458122
68.4057990312576,-16.1172154545784
68.4057990312576,-20.5128199458122
76.5217407941818,-15.9340652674436
76.5217407941818,-20.695970132947
68.4057990312576,-15.9340652674436
68.4057990312576,-20.695970132947
76.5217407941818,-15.7509150803089
76.5217407941818,-20.8791203200817
68.4057990312576,-15.7509150803089
68.4057990312576,-20.8791203200817
76.5217407941818,-15.5677648931742
76.5217407941818,-21.0622705072164
68.4057990312576,-15.5677648931742
68.4057990312576,-21.0622705072164
