latitude,longitude
-5.79710125923157,-128.571424275636
5.79710125923157,-127.655673339963
5.79710125923157,-128.754574462771
-5.79710125923157,-127.655673339963
-5.79710125923157,-128.754574462771
5.79710125923157,-127.472523152828
5.79710125923157,-128.937724649906
-5.79710125923157,-127.472523152828
-5.79710125923157,-128.937724649906
5.79710125923157,-127.289372965693
5.79710125923157,-129.120874837041
-5.79710125923157,-127.289372965693
-5.79710125923157,-129.120874837041
5.79710125923157,-127.106222778559
5.79710125923157,-129.304025024175
-5.79710125923157,-127.106222778559
-5.79710125923157,-129.304025024175
5.79710125923157,-126.923072591424
5.79710125923157,-129.48717521131
-5.79710125923157,-126.923072591424
-5.79710125923157,-129.48717521131
5.79710125923157,-126.739922404289
5.79710125923157,-129.670325398445
-5.79710125923157,-126.739922404289
-5.79710125923157,-129.670325398445
5.79710125923157,-126.556772217154
5.79710125923157,-129.85347558558
-5.79710125923157,-126.556772217154
-5.79710125923157,-129.85347558558
5.79710125923157,-126.37362203002
5.79710125923157,-130.036625772714
-5.79710125923157,-126.37362203002
-5.79710125923157,-130.036625772714
5.79710125923157,-126.190471842885
5.79710125923157,-130.219775959849
-5.79710125923157,-126.190471842885
-5.79710125923157,-130.219775959849
5.79710125923157,-126.00732165575
5.79710125923157,-130.402926146984
-5.79710125923157,-126.00732165575
-5.79710125923157,-130.402926146984
5.79710125923157,-125.824171468615
5.79710125923157,-130.586076334119
-5.79710125923157,-125.824171468615
-5.79710125923157,-130.586076334119
5.79710125923157,-125.641021281481
5.79710125923157,-130.769226521253
-5.79710125923157,-125.641021281481
-5.79710125923157,-130.769226521253
5.79710125923157,-125.457871094346
5.79710125923157,-130.952376708388
-5.79710125923157,-125.457871094346
-5.79710125923157,-130.952376708388
5.79710125923157,-125.274720907211
5.79710125923157,-131.135526895523
-5.79710125923157,-125.274720907211
-5.79710125923157,-131.135526895523
5.79710125923157,-125.091570720076
5.79710125923157,-131.318677082658
-5.79710125923157,-125.091570720076
-5.79710125923157,-131.318677082658
5.79710125923157,-124.908420532942
5.79710125923157,-131.501827269792
-5.79710125923157,-124.908420532942
-5.79710125923157,-131.501827269792
5.79710125923157,-124.725270345807
5.79710125923157,-131.684977456927
-5.79710125923157,-124.725270345807
-5.79710125923157,-131.684977456927
5.79710125923157,-124.542120158672
5.79710125923157,-131.868127644062
-5.79710125923157,-124.542120158672
-5.79710125923157,-131.868127644062
5.79710125923157,-124.358969971537
5.79710125923157,-132.051277831197
-5.79710125923157,-124.358969971537
-5.79710125923157,-132.051277831197
5.79710125923157,-124.175819784403
5.79710125923157,-132.234428018331
-5.79710125923157,-124.175819784403
-5.79710125923157,-132.234428018331
5.79710125923157,-123.992669597268
5.79710125923157,-132.417578205466
-5.79710125923157,-123.992669597268
-5.79710125923157,-132.417578205466
5.79710125923157,-123.809519410133
5.79710125923157,-132.600728392601
-5.79710125923157,-123.809519410133
-5.79710125923157,-132.600728392601
5.79710125923157,-123.626369222998
5.79710125923157,-132.783878579736
-5.79710125923157,-123.626369222998
-5.79710125923157,-132.783878579736
5.79710125923157,-123.443219035864
5.79710125923157,-132.96702876687
-5.79710125923157,-123.443219035864
-5.79710125923157,-132.96702876687
5.79710125923157,-123.260068848729
5.79710125923157,-133.150178954005
-5.79710125923157,-123.260068848729
-5.79710125923157,-133.150178954005
5.79710125923157,-123.076918661594
5.79710125923157,-133.33332914114
-5.79710125923157,-123.076918661594
-5.79710125923157,-133.33332914114
5.79710125923157,-122.893768474459
5.79710125923157,-133.516479328275
-5.79710125923157,-122.893768474459
-5.79710125923157,-133.516479328275
5.79710125923157,-122.710618287325
5.79710125923157,-133.699629515409
-5.79710125923157,-122.710618287325
-5.79710125923157,-133.699629515409
5.79710125923157,-122.52746810019
5.79710125923157,-133.882779702544
-5.79710125923157,-122.52746810019
-5.79710125923157,-133.882779702544
5.79710125923157,-122.344317913055
5.79710125923157,-134.065929889679
-5.79710125923157,-122.344317913055
-5.79710125923157,-134.065929889679
5.79710125923157,-122.16116772592
5.79710125923157,-134.249080076814
-5.79710125923157,-122.16116772592
-5.79710125923157,-134.249080076814
5.79710125923157,-121.978017538786
5.79710125923157,-134.432230263948
-5.79710125923157,-121.978017538786
-5.79710125923157,-134.432230263948
5.79710125923157,-121.794867351651
5.79710125923157,-134.615380451083
-5.79710125923157,-121.794867351651
-5.79710125923157,-134.615380451083
5.79710125923157,-121.611717164516
5.79710125923157,-134.798530638218
-5.79710125923157,-121.611717164516
-5.79710125923157,-134.798530638218
5.79710125923157,-121.428566977382
5.79710125923157,-134.981680825352
-5.79710125923157,-121.428566977382
-5.79710125923157,-134.981680825352
5.79710125923157,-121.245416790247
5.79710125923157,-135.164831012487
-5.79710125923157,-121.245416790247
-5.79710125923157,-135.164831012487
5.79710125923157,-121.062266603112
5.79710125923157,-135.347981199622
-5.79710125923157,-121.062266603112
-5.79710125923157,-135.347981199622
5.79710125923157,-120.879116415977
5.79710125923157,-135.531131386757
-5.79710125923157,-120.879116415977
-5.79710125923157,-135.531131386757
5.79710125923157,-120.695966228843
5.79710125923157,-135.714281573891
-5.79710125923157,-120.695966228843
-5.79710125923157,-135.714281573891
5.79710125923157,-120.512816041708
5.79710125923157,-135.897431761026
-5.79710125923157,-120.512816041708
-5.79710125923157,-135.897431761026
5.79710125923157,-120.329665854573
5.79710125923157,-136.080581948161
-5.79710125923157,-120.329665854573
-5.79710125923157,-136.080581948161
5.79710125923157,-120.146515667438
5.79710125923157,-136.263732135296
-5.79710125923157,-120.146515667438
-5.79710125923157,-136.263732135296
5.79710125923157,-119.963365480304
5.79710125923157,-136.44688232243
-5.79710125923157,-119.963365480304
-5.79710125923157,-136.44688232243
5.79710125923157,-119.780215293169
5.79710125923157,-136.630032509565
-5.79710125923157,-119.780215293169
-5.79710125923157,-136.630032509565
5.79710125923157,-119.597065106034
5.79710125923157,-136.8131826967
-5.79710125923157,-119.597065106034
-5.79710125923157,-136.8131826967
5.79710125923157,-119.413914918899
5.79710125923157,-136.996332883835
-5.79710125923157,-119.413914918899
-5.79710125923157,-136.996332883835
5.79710125923157,-119.230764731765
5.79710125923157,-137.179483070969
-5.79710125923157,-119.230764731765
-5.79710125923157,-137.179483070969
5.94202879071236,-128.205123901367
5.94202879071236,-128.205123901367
-5.94202879071236,-128.205123901367
-5.94202879071236,-128.205123901367
5.94202879071236,-128.021973714232
5.94202879071236,-128.388274088502
-5.94202879071236,-128.021973714232
-5.94202879071236,-128.388274088502
5.94202879071236,-127.838823527098
5.94202879071236,-128.571424275636
-5.94202879071236,-127.838823527098
-5.94202879071236,-128.571424275636
5.94202879071236,-127.655673339963
5.94202879071236,-128.754574462771
-5.94202879071236,-127.655673339963
-5.94202879071236,-128.754574462771
5.94202879071236,-127.472523152828
5.94202879071236,-128.937724649906
-5.94202879071236,-127.472523152828
-5.94202879071236,-128.937724649906
5.94202879071236,-127.289372965693
5.94202879071236,-129.120874837041
-5.94202879071236,-127.289372965693
-5.94202879071236,-129.120874837041
5.94202879071236,-127.106222778559
5.94202879071236,-129.304025024175
-5.94202879071236,-127.106222778559
-5.94202879071236,-129.304025024175
5.94202879071236,-126.923072591424
5.94202879071236,-129.48717521131
-5.94202879071236,-126.923072591424
-5.94202879071236,-129.48717521131
5.94202879071236,-126.739922404289
5.94202879071236,-129.670325398445
-5.94202879071236,-126.739922404289
-5.94202879071236,-129.670325398445
5.94202879071236,-126.556772217154
5.94202879071236,-129.85347558558
-5.94202879071236,-126.556772217154
-5.94202879071236,-129.85347558558
5.94202879071236,-126.37362203002
5.94202879071236,-130.036625772714
-5.94202879071236,-126.37362203002
-5.94202879071236,-130.036625772714
5.94202879071236,-126.190471842885
5.94202879071236,-130.219775959849
-5.94202879071236,-126.190471842885
-5.94202879071236,-130.219775959849
5.94202879071236,-126.00732165575
5.94202879071236,-130.402926146984
-5.94202879071236,-126.00732165575
-5.94202879071236,-130.402926146984
5.94202879071236,-125.824171468615
5.94202879071236,-130.586076334119
-5.94202879071236,-125.824171468615
-5.94202879071236,-130.586076334119
5.94202879071236,-125.641021281481
5.94202879071236,-130.769226521253
-5.94202879071236,-125.641021281481
-5.94202879071236,-130.769226521253
5.94202879071236,-125.457871094346
5.94202879071236,-130.952376708388
-5.94202879071236,-125.457871094346
-5.94202879071236,-130.952376708388
5.94202879071236,-125.274720907211
5.94202879071236,-131.135526895523
-5.94202879071236,-125.274720907211
-5.94202879071236,-131.135526895523
5.94202879071236,-125.091570720076
5.94202879071236,-131.318677082658
-5.94202879071236,-125.091570720076
-5.94202879071236,-131.318677082658
5.94202879071236,-124.908420532942
5.94202879071236,-131.501827269792
-5.94202879071236,-124.908420532942
-5.94202879071236,-131.501827269792
5.94202879071236,-124.725270345807
5.94202879071236,-131.684977456927
-5.94202879071236,-124.725270345807
-5.94202879071236,-131.684977456927
5.94202879071236,-124.542120158672
5.94202879071236,-131.868127644062
-5.94202879071236,-124.542120158672
-5.94202879071236,-131.868127644062
5.94202879071236,-124.358969971537
5.94202879071236,-132.051277831197
-5.94202879071236,-124.358969971537
-5.94202879071236,-132.051277831197
5.94202879071236,-124.175819784403
5.94202879071236,-132.234428018331
-5.94202879071236,-124.175819784403
-5.94202879071236,-132.234428018331
5.94202879071236,-123.992669597268
5.94202879071236,-132.417578205466
-5.94202879071236,-123.992669597268
-5.94202879071236,-132.417578205466
5.94202879071236,-123.809519410133
5.94202879071236,-132.600728392601
-5.94202879071236,-123.809519410133
-5.94202879071236,-132.600728392601
5.94202879071236,-123.626369222998
5.94202879071236,-132.783878579736
-5.94202879071236,-123.626369222998
-5.94202879071236,-132.783878579736
5.94202879071236,-123.443219035864
5.94202879071236,-132.96702876687
-5.94202879071236,-123.443219035864
-5.94202879071236,-132.96702876687
5.94202879071236,-123.260068848729
5.94202879071236,-133.150178954005
-5.94202879071236,-123.260068848729
-5.94202879071236,-133.150178954005
5.94202879071236,-123.076918661594
5.94202879071236,-133.33332914114
-5.94202879071236,-123.076918661594
-5.94202879071236,-133.33332914114
5.94202879071236,-122.893768474459
5.94202879071236,-133.516479328275
-5.94202879071236,-122.893768474459
-5.94202879071236,-133.516479328275
5.94202879071236,-122.710618287325
5.94202879071236,-133.699629515409
-5.94202879071236,-122.710618287325
-5.94202879071236,-133.699629515409
5.94202879071236,-122.52746810019
5.94202879071236,-133.882779702544
-5.94202879071236,-122.52746810019
-5.94202879071236,-133.882779702544
5.94202879071236,-122.344317913055
5.94202879071236,-134.065929889679
-5.94202879071236,-122.344317913055
-5.94202879071236,-134.065929889679
5.94202879071236,-122.16116772592
5.94202879071236,-134.249080076814
-5.94202879071236,-122.16116772592
-5.94202879071236,-134.249080076814
5.94202879071236,-121.978017538786
5.94202879071236,-134.432230263948
-5.94202879071236,-121.978017538786
-5.94202879071236,-134.432230263948
5.94202879071236,-121.794867351651
5.94202879071236,-134.615380451083
-5.94202879071236,-121.794867351651
-5.94202879071236,-134.615380451083
5.94202879071236,-121.611717164516
5.94202879071236,-134.798530638218
-5.94202879071236,-121.611717164516
-5.94202879071236,-134.798530638218
5.94202879071236,-121.428566977382
5.94202879071236,-134.981680825352
-5.94202879071236,-121.428566977382
-5.94202879071236,-134.981680825352
5.94202879071236,-121.245416790247
5.94202879071236,-135.164831012487
-5.94202879071236,-121.245416790247
-5.94202879071236,-135.164831012487
5.94202879071236,-121.062266603112
5.94202879071236,-135.347981199622
-5.94202879071236,-121.062266603112
-5.94202879071236,-135.347981199622
5.94202879071236,-120.879116415977
5.94202879071236,-135.531131386757
-5.94202879071236,-120.879116415977
-5.94202879071236,-135.531131386757
5.94202879071236,-120.695966228843
5.94202879071236,-135.714281573891
-5.94202879071236,-120.695966228843
-5.94202879071236,-135.714281573891
5.94202879071236,-120.512816041708
5.94202879071236,-135.897431761026
-5.94202879071236,-120.512816041708
-5.94202879071236,-135.897431761026
5.94202879071236,-120.329665854573
5.94202879071236,-136.080581948161
-5.94202879071236,-120.329665854573
-5.94202879071236,-136.080581948161
5.94202879071236,-120.146515667438
5.94202879071236,-136.263732135296
-5.94202879071236,-120.146515667438
-5.94202879071236,-136.263732135296
5.94202879071236,-119.963365480304
5.94202879071236,-136.44688232243
-5.94202879071236,-119.963365480304
-5.94202879071236,-136.44688232243
5.94202879071236,-119.780215293169
5.94202879071236,-136.630032509565
-5.94202879071236,-119.780215293169
-5.94202879071236,-136.630032509565
5.94202879071236,-119.597065106034
5.94202879071236,-136.8131826967
-5.94202879071236,-119.597065106034
-5.94202879071236,-136.8131826967
5.94202879071236,-119.413914918899
5.94202879071236,-136.996332883835
-5.94202879071236,-119.413914918899
-5.94202879071236,-136.996332883835
5.94202879071236,-119.230764731765
5.94202879071236,-137.179483070969
-5.94202879071236,-119.230764731765
-5.94202879071236,-137.179483070969
6.08695632219315,-128.205123901367
6.08695632219315,-128.205123901367
-6.08695632219315,-128.205123901367
-6.08695632219315,-128.205123901367
6.08695632219315,-128.021973714232
6.08695632219315,-128.388274088502
