latitude,longitude
-4.63768100738525,-61.3553096503019
4.63768100738525,-48.3516463637352
4.63768100738525,-61.5384598374366
-4.63768100738525,-48.3516463637352
-4.63768100738525,-61.5384598374366
4.63768100738525,-48.1684961766004
4.63768100738525,-61.7216100245714
-4.63768100738525,-48.1684961766004
-4.63768100738525,-61.7216100245714
4.63768100738525,-47.9853459894657
4.63768100738525,-61.9047602117061
-4.63768100738525,-47.9853459894657
-4.63768100738525,-61.9047602117061
4.63768100738525,-47.8021958023309
4.63768100738525,-62.0879103988409
-4.63768100738525,-47.8021958023309
-4.63768100738525,-62.0879103988409
4.63768100738525,-47.6190456151962
4.63768100738525,-62.2710605859756
-4.63768100738525,-47.6190456151962
-4.63768100738525,-62.2710605859756
4.63768100738525,-47.4358954280615
4.63768100738525,-62.4542107731104
-4.63768100738525,-47.4358954280615
-4.63768100738525,-62.4542107731104
4.63768100738525,-47.2527452409267
4.63768100738525,-62.6373609602451
-4.63768100738525,-47.2527452409267
-4.63768100738525,-62.6373609602451
4.63768100738525,-47.069595053792
4.63768100738525,-62.8205111473798
-4.63768100738525,-47.069595053792
-4.63768100738525,-62.8205111473798
4.63768100738525,-46.8864448666572
4.63768100738525,-63.0036613345146
-4.63768100738525,-46.8864448666572
-4.63768100738525,-63.0036613345146
4.63768100738525,-46.7032946795225
4.63768100738525,-63.1868115216493
-4.63768100738525,-46.7032946795225
-4.63768100738525,-63.1868115216493
4.63768100738525,-46.5201444923877
4.63768100738525,-63.3699617087841
-4.63768100738525,-46.5201444923877
-4.63768100738525,-63.3699617087841
4.63768100738525,-46.336994305253
4.63768100738525,-63.5531118959188
-4.63768100738525,-46.336994305253
-4.63768100738525,-63.5531118959188
4.63768100738525,-46.1538441181183
4.63768100738525,-63.7362620830536
-4.63768100738525,-46.1538441181183
-4.63768100738525,-63.7362620830536
4.63768100738525,-45.9706939309835
4.63768100738525,-63.9194122701883
-4.63768100738525,-45.9706939309835
-4.63768100738525,-63.9194122701883
4.78260853886604,-54.9450531005859
4.78260853886604,-54.9450531005859
-4.78260853886604,-54.9450531005859
-4.78260853886604,-54.9450531005859
4.78260853886604,-54.7619029134512
4.78260853886604,-55.1282032877206
-4.78260853886604,-54.7619029134512
-4.78260853886604,-55.1282032877206
4.78260853886604,-54.5787527263164
4.78260853886604,-55.3113534748554
-4.78260853886604,-54.5787527263164
-4.78260853886604,-55.3113534748554
4.78260853886604,-54.3956025391817
4.78260853886604,-55.4945036619901
-4.78260853886604,-54.3956025391817
-4.78260853886604,-55.4945036619901
4.78260853886604,-54.2124523520469
4.78260853886604,-55.6776538491249
-4.78260853886604,-54.2124523520469
-4.78260853886604,-55.6776538491249
4.78260853886604,-54.0293021649122
4.78260853886604,-55.8608040362596
-4.78260853886604,-54.0293021649122
-4.78260853886604,-55.8608040362596
4.78260853886604,-53.8461519777774
4.78260853886604,-56.0439542233944
-4.78260853886604,-53.8461519777774
-4.78260853886604,-56.0439542233944
4.78260853886604,-53.6630017906427
4.78260853886604,-56.2271044105291
-4.78260853886604,-53.6630017906427
-4.78260853886604,-56.2271044105291
4.78260853886604,-53.479851603508
4.78260853886604,-56.4102545976638
-4.78260853886604,-53.479851603508
-4.78260853886604,-56.4102545976638
4.78260853886604,-53.2967014163732
4.78260853886604,-56.5934047847986
-4.78260853886604,-53.2967014163732
-4.78260853886604,-56.5934047847986
4.78260853886604,-53.1135512292385
4.78260853886604,-56.7765549719333
-4.78260853886604,-53.1135512292385
-4.78260853886604,-56.7765549719333
4.78260853886604,-52.9304010421037
4.78260853886604,-56.9597051590681
-4.78260853886604,-52.9304010421037
-4.78260853886604,-56.9597051590681
4.78260853886604,-52.747250854969
4.78260853886604,-57.1428553462028
-4.78260853886604,-52.747250854969
-4.78260853886604,-57.1428553462028
4.78260853886604,-52.5641006678342
4.78260853886604,-57.3260055333376
-4.78260853886604,-52.5641006678342
-4.78260853886604,-57.3260055333376
4.78260853886604,-52.3809504806995
4.78260853886604,-57.5091557204723
-4.78260853886604,-52.3809504806995
-4.78260853886604,-57.5091557204723
4.78260853886604,-52.1978002935648
4.78260853886604,-57.692305907607
-4.78260853886604,-52.1978002935648
-4.78260853886604,-57.692305907607
4.78260853886604,-52.01465010643
4.78260853886604,-57.8754560947418
-4.78260853886604,-52.01465010643
-4.78260853886604,-57.8754560947418
4.78260853886604,-51.8314999192953
4.78260853886604,-58.0586062818765
-4.78260853886604,-51.8314999192953
-4.78260853886604,-58.0586062818765
4.78260853886604,-51.6483497321605
4.78260853886604,-58.2417564690113
-4.78260853886604,-51.6483497321605
-4.78260853886604,-58.2417564690113
4.78260853886604,-51.4651995450258
4.78260853886604,-58.424906656146
-4.78260853886604,-51.4651995450258
-4.78260853886604,-58.424906656146
4.78260853886604,-51.282049357891
4.78260853886604,-58.6080568432808
-4.78260853886604,-51.282049357891
-4.78260853886604,-58.6080568432808
4.78260853886604,-51.0988991707563
4.78260853886604,-58.7912070304155
-4.78260853886604,-51.0988991707563
-4.78260853886604,-58.7912070304155
4.78260853886604,-50.9157489836216
4.78260853886604,-58.9743572175502
-4.78260853886604,-50.9157489836216
-4.78260853886604,-58.9743572175502
4.78260853886604,-50.7325987964868
4.78260853886604,-59.157507404685
-4.78260853886604,-50.7325987964868
-4.78260853886604,-59.157507404685
4.78260853886604,-50.5494486093521
4.78260853886604,-59.3406575918197
-4.78260853886604,-50.5494486093521
-4.78260853886604,-59.3406575918197
4.78260853886604,-50.3662984222173
4.78260853886604,-59.5238077789545
-4.78260853886604,-50.3662984222173
-4.78260853886604,-59.5238077789545
4.78260853886604,-50.1831482350826
4.78260853886604,-59.7069579660892
-4.78260853886604,-50.1831482350826
-4.78260853886604,-59.7069579660892
4.78260853886604,-49.9999980479478
4.78260853886604,-59.890108153224
-4.78260853886604,-49.9999980479478
-4.78260853886604,-59.890108153224
4.78260853886604,-49.8168478608131
4.78260853886604,-60.0732583403587
-4.78260853886604,-49.8168478608131
-4.78260853886604,-60.0732583403587
4.78260853886604,-49.6336976736784
4.78260853886604,-60.2564085274934
-4.78260853886604,-49.6336976736784
-4.78260853886604,-60.2564085274934
4.78260853886604,-49.4505474865436
4.78260853886604,-60.4395587146282
-4.78260853886604,-49.4505474865436
-4.78260853886604,-60.4395587146282
4.78260853886604,-49.2673972994089
4.78260853886604,-60.6227089017629
-4.78260853886604,-49.2673972994089
-4.78260853886604,-60.6227089017629
4.78260853886604,-49.0842471122741
4.78260853886604,-60.8058590888977
-4.78260853886604,-49.0842471122741
-4.78260853886604,-60.8058590888977
4.78260853886604,-48.9010969251394
4.78260853886604,-60.9890092760324
-4.78260853886604,-48.9010969251394
-4.78260853886604,-60.9890092760324
4.78260853886604,-48.7179467380046
4.78260853886604,-61.1721594631672
-4.78260853886604,-48.7179467380046
-4.78260853886604,-61.1721594631672
4.78260853886604,-48.5347965508699
4.78260853886604,-61.3553096503019
-4.78260853886604,-48.5347965508699
-4.78260853886604,-61.3553096503019
4.78260853886604,-48.3516463637352
4.78260853886604,-61.5384598374366
-4.78260853886604,-48.3516463637352
-4.78260853886604,-61.5384598374366
4.78260853886604,-48.1684961766004
4.78260853886604,-61.7216100245714
-4.78260853886604,-48.1684961766004
-4.78260853886604,-61.7216100245714
4.78260853886604,-47.9853459894657
4.78260853886604,-61.9047602117061
-4.78260853886604,-47.9853459894657
-4.78260853886604,-61.9047602117061
4.78260853886604,-47.8021958023309
4.78260853886604,-62.0879103988409
-4.78260853886604,-47.8021958023309
-4.78260853886604,-62.0879103988409
4.78260853886604,-47.6190456151962
4.78260853886604,-62.2710605859756
-4.78260853886604,-47.6190456151962
-4.78260853886604,-62.2710605859756
4.78260853886604,-47.4358954280615
4.78260853886604,-62.4542107731104
-4.78260853886604,-47.4358954280615
-4.78260853886604,-62.4542107731104
4.78260853886604,-47.2527452409267
4.78260853886604,-62.6373609602451
-4.78260853886604,-47.2527452409267
-4.78260853886604,-62.6373609602451
4.78260853886604,-47.069595053792
4.78260853886604,-62.8205111473798
-4.78260853886604,-47.069595053792
-4.78260853886604,-62.8205111473798
4.78260853886604,-46.8864448666572
4.78260853886604,-63.0036613345146
-4.78260853886604,-46.8864448666572
-4.78260853886604,-63.0036613345146
4.78260853886604,-46.7032946795225
4.78260853886604,-63.1868115216493
-4.78260853886604,-46.7032946795225
-4.78260853886604,-63.1868115216493
4.78260853886604,-46.5201444923877
4.78260853886604,-63.3699617087841
-4.78260853886604,-46.5201444923877
-4.78260853886604,-63.3699617087841
4.78260853886604,-46.336994305253
4.78260853886604,-63.5531118959188
-4.78260853886604,-46.336994305253
-4.78260853886604,-63.5531118959188
4.78260853886604,-46.1538441181183
4.78260853886604,-63.7362620830536
-4.78260853886604,-46.1538441181183
-4.78260853886604,-63.7362620830536
4.78260853886604,-45.9706939309835
4.78260853886604,-63.9194122701883
-4.78260853886604,-45.9706939309835
-4.78260853886604,-63.9194122701883
4.92753607034683,-54.9450531005859
4.92753607034683,-54.9450531005859
-4.92753607034683,-54.9450531005859
-4.92753607034683,-54.9450531005859
4.92753607034683,-54.7619029134512
4.92753607034683,-55.1282032877206
-4.92753607034683,-54.7619029134512
-4.92753607034683,-55.1282032877206
4.92753607034683,-54.5787527263164
4.92753607034683,-55.3113534748554
-4.92753607034683,-54.5787527263164
-4.92753607034683,-55.3113534748554
4.92753607034683,-54.3956025391817
4.92753607034683,-55.4945036619901
-4.92753607034683,-54.3956025391817
-4.92753607034683,-55.4945036619901
4.92753607034683,-54.2124523520469
4.92753607034683,-55.6776538491249
-4.92753607034683,-54.2124523520469
-4.92753607034683,-55.6776538491249
4.92753607034683,-54.0293021649122
4.92753607034683,-55.8608040362596
-4.92753607034683,-54.0293021649122
-4.92753607034683,-55.8608040362596
4.92753607034683,-53.8461519777774
4.92753607034683,-56.0439542233944
-4.92753607034683,-53.8461519777774
-4.92753607034683,-56.0439542233944
4.92753607034683,-53.6630017906427
4.92753607034683,-56.2271044105291
-4.92753607034683,-53.6630017906427
-4.92753607034683,-56.2271044105291
4.92753607034683,-53.479851603508
4.92753607034683,-56.4102545976638
-4.92753607034683,-53.479851603508
-4.92753607034683,-56.4102545976638
4.92753607034683,-53.2967014163732
4.92753607034683,-56.5934047847986
-4.92753607034683,-53.2967014163732
-4.92753607034683,-56.5934047847986
4.92753607034683,-53.1135512292385
4.92753607034683,-56.7765549719333
-4.92753607034683,-53.1135512292385
-4.92753607034683,-56.7765549719333
4.92753607034683,-52.9304010421037
4.92753607034683,-56.9597051590681
-4.92753607034683,-52.9304010421037
-4.92753607034683,-56.9597051590681
4.92753607034683,-52.747250854969
4.92753607034683,-57.1428553462028
-4.92753607034683,-52.747250854969
-4.92753607034683,-57.1428553462028
4.92753607034683,-52.5641006678342
4.92753607034683,-57.3260055333376
-4.92753607034683,-52.5641006678342
-4.92753607034683,-57.3260055333376
4.92753607034683,-52.3809504806995
4.92753607034683,-57.5091557204723
-4.92753607034683,-52.3809504806995
-4.92753607034683,-57.5091557204723
4.92753607034683,-52.1978002935648
4.92753607034683,-57.692305907607
-4.92753607034683,-52.1978002935648
-4.92753607034683,-57.692305907607
4.92753607034683,-52.01465010643
4.92753607034683,-57.8754560947418
-4.92753607034683,-52.01465010643
-4.92753607034683,-57.8754560947418
4.92753607034683,-51.8314999192953
4.92753607034683,-58.0586062818765
-4.92753607034683,-51.8314999192953
-4.92753607034683,-58.0586062818765
4.92753607034683,-51.6483497321605
4.92753607034683,-58.2417564690113
-4.92753607034683,-51.6483497321605
-4.92753607034683,-58.2417564690113
4.92753607034683,-51.4651995450258
4.92753607034683,-58.424906656146
-4.92753607034683,-51.4651995450258
-4.92753607034683,-58.424906656146
4.92753607034683,-51.282049357891
4.92753607034683,-58.6080568432808
-4.92753607034683,-51.282049357891
-4.92753607034683,-58.6080568432808
4.92753607034683,-51.0988991707563
4.92753607034683,-58.7912070304155
-4.92753607034683,-51.0988991707563
-4.92753607034683,-58.7912070304155
4.92753607034683,-50.9157489836216
4.92753607034683,-58.9743572175502
-4.92753607034683,-50.9157489836216
-4.92753607034683,-58.9743572175502
4.92753607034683,-50.7325987964868
4.92753607034683,-59.157507404685
-4.92753607034683,-50.7325987964868
-4.92753607034683,-59.157507404685
4.92753607034683,-50.5494486093521
4.92753607034683,-59.3406575918197
-4.92753607034683,-50.5494486093521
-4.92753607034683,-59.3406575918197
4.92753607034683,-50.3662984222173
4.92753607034683,-59.5238077789545
-4.92753607034683,-50.3662984222173
-4.92753607034683,-59.5238077789545
4.92753607034683,-50.1831482350826
4.92753607034683,-59.7069579660892
-4.92753607034683,-50.1831482350826
-4.92753607034683,-59.7069579660892
4.92753607034683,-49.9999980479478
4.92753607034683,-59.890108153224
-4.92753607034683,-49.9999980479478
-4.92753607034683,-59.890108153224
4.92753607034683,-49.8168478608131
4.92753607034683,-60.0732583403587
-4.92753607034683,-49.8168478608131
-4.92753607034683,-60.0732583403587
4.92753607034683,-49.6336976736784
4.92753607034683,-60.2564085274934
-4.92753607034683,-49.6336976736784
-4.92753607034683,-60.2564085274934
4.92753607034683,-49.4505474865436
4.92753607034683,-60.4395587146282
-4.92753607034683,-49.4505474865436
-4.92753607034683,-60.4395587146282
4.92753607034683,-49.2673972994089
4.92753607034683,-60.6227089017629
-4.92753607034683,-49.2673972994089
-4.92753607034683,-60.6227089017629
4.92753607034683,-49.0842471122741
4.92753607034683,-60.8058590888977
-4.92753607034683,-49.0842471122741
-4.92753607034683,-60.8058590888977
4.92753607034683,-48.9010969251394
4.92753607034683,-60.9890092760324
-4.92753607034683,-48.9010969251394
-4.92753607034683,-60.9890092760324
4.92753607034683,-48.7179467380046
4.92753607034683,-61.1721594631672
-4.92753607034683,-48.7179467380046
-4.92753607034683,-61.1721594631672
4.92753607034683,-48.5347965508699
4.92753607034683,-61.3553096503019
-4.92753607034683,-48.5347965508699
-4.92753607034683,-61.3553096503019
4.92753607034683,-48.3516463637352
4.92753607034683,-61.5384598374366
-4.92753607034683,-48.3516463637352
-4.92753607034683,-61.5384598374366
4.92753607034683,-48.1684961766004
4.92753607034683,-61.7216100245714
-4.92753607034683,-48.1684961766004
-4.92753607034683,-61.7216100245714
4.92753607034683,-47.9853459894657
4.92753607034683,-61.9047602117061
-4.92753607034683,-47.9853459894657
-4.92753607034683,-61.9047602117061
4.92753607034683,-47.8021958023309
4.92753607034683,-62.0879103988409
-4.92753607034683,-47.8021958023309
-4.92753607034683,-62.0879103988409
4.92753607034683,-47.6190456151962
4.92753607034683,-62.2710605859756
-4.92753607034683,-47.6190456151962
-4.92753607034683,-62.2710605859756
4.92753607034683,-47.4358954280615
4.92753607034683,-62.4542107731104
-4.92753607034683,-47.4358954280615
-4.92753607034683,-62.4542107731104
4.92753607034683,-47.2527452409267
4.92753607034683,-62.6373609602451
-4.92753607034683,-47.2527452409267
-4.92753607034683,-62.6373609602451
4.92753607034683,-47.069595053792
4.92753607034683,-62.8205111473798
-4.92753607034683,-47.069595053792
-4.92753607034683,-62.8205111473798
4.92753607034683,-46.8864448666572
4.92753607034683,-63.0036613345146
