latitude,longitude
-76.2318857312202,104.39560058713
-68.6956540942192,115.567762002349
-68.6956540942192,104.212450399995
-76.2318857312202,115.567762002349
-76.2318857312202,104.212450399995
-68.6956540942192,115.750912189484
-68.6956540942192,104.02930021286
-76.2318857312202,115.750912189484
-76.2318857312202,104.02930021286
-68.6956540942192,115.934062376619
-68.6956540942192,103.846150025725
-76.2318857312202,115.934062376619
-76.2318857312202,103.846150025725
-68.6956540942192,116.117212563753
-68.6956540942192,103.662999838591
-76.2318857312202,116.117212563753
-76.2318857312202,103.662999838591
-68.6956540942192,116.300362750888
-68.6956540942192,103.479849651456
-76.2318857312202,116.300362750888
-76.2318857312202,103.479849651456
-68.6956540942192,116.483512938023
-68.6956540942192,103.296699464321
-76.2318857312202,116.483512938023
-76.2318857312202,103.296699464321
-68.6956540942192,116.666663125157
-68.6956540942192,103.113549277187
-76.2318857312202,116.666663125157
-76.2318857312202,103.113549277187
-68.6956540942192,116.849813312292
-68.6956540942192,102.930399090052
-76.2318857312202,116.849813312292
-76.2318857312202,102.930399090052
-68.6956540942192,117.032963499427
-68.6956540942192,102.747248902917
-76.2318857312202,117.032963499427
-76.2318857312202,102.747248902917
-68.6956540942192,117.216113686562
-68.6956540942192,102.564098715782
-76.2318857312202,117.216113686562
-76.2318857312202,102.564098715782
-68.6956540942192,117.399263873696
-68.6956540942192,102.380948528648
-76.2318857312202,117.399263873696
-76.2318857312202,102.380948528648
-68.6956540942192,117.582414060831
-68.6956540942192,102.197798341513
-76.2318857312202,117.582414060831
-76.2318857312202,102.197798341513
-68.6956540942192,117.765564247966
-68.6956540942192,102.014648154378
-76.2318857312202,117.765564247966
-76.2318857312202,102.014648154378
-68.6956540942192,117.948714435101
-68.6956540942192,101.831497967243
-76.2318857312202,117.948714435101
-76.2318857312202,101.831497967243
-68.6956540942192,118.131864622235
-68.6956540942192,101.648347780109
-76.2318857312202,118.131864622235
-76.2318857312202,101.648347780109
-68.6956540942192,118.31501480937
-68.6956540942192,101.465197592974
-76.2318857312202,118.31501480937
-76.2318857312202,101.465197592974
-68.6956540942192,118.498164996505
-68.6956540942192,101.282047405839
-76.2318857312202,118.498164996505
-76.2318857312202,101.282047405839
-68.6956540942192,118.68131518364
-68.6956540942192,101.098897218704
-76.2318857312202,118.68131518364
-76.2318857312202,101.098897218704
-68.6956540942192,118.864465370774
-68.6956540942192,100.91574703157
-76.2318857312202,118.864465370774
-76.2318857312202,100.91574703157
-68.5507265627384,109.890106201172
-68.5507265627384,109.890106201172
-76.376813262701,109.890106201172
-76.376813262701,109.890106201172
-68.5507265627384,110.073256388307
-68.5507265627384,109.706956014037
-76.376813262701,110.073256388307
-76.376813262701,109.706956014037
-68.5507265627384,110.256406575441
-68.5507265627384,109.523805826903
-76.376813262701,110.256406575441
-76.376813262701,109.523805826903
-68.5507265627384,110.439556762576
-68.5507265627384,109.340655639768
-76.376813262701,110.439556762576
-76.376813262701,109.340655639768
-68.5507265627384,110.622706949711
-68.5507265627384,109.157505452633
-76.376813262701,110.622706949711
-76.376813262701,109.157505452633
-68.5507265627384,110.805857136846
-68.5507265627384,108.974355265498
-76.376813262701,110.805857136846
-76.376813262701,108.974355265498
-68.5507265627384,110.98900732398
-68.5507265627384,108.791205078364
-76.376813262701,110.98900732398
-76.376813262701,108.791205078364
-68.5507265627384,111.172157511115
-68.5507265627384,108.608054891229
-76.376813262701,111.172157511115
-76.376813262701,108.608054891229
-68.5507265627384,111.35530769825
-68.5507265627384,108.424904704094
-76.376813262701,111.35530769825
-76.376813262701,108.424904704094
-68.5507265627384,111.538457885385
-68.5507265627384,108.241754516959
-76.376813262701,111.538457885385
-76.376813262701,108.241754516959
-68.5507265627384,111.721608072519
-68.5507265627384,108.058604329825
-76.376813262701,111.721608072519
-76.376813262701,108.058604329825
-68.5507265627384,111.904758259654
-68.5507265627384,107.87545414269
-76.376813262701,111.904758259654
-76.376813262701,107.87545414269
-68.5507265627384,112.087908446789
-68.5507265627384,107.692303955555
-76.376813262701,112.087908446789
-76.376813262701,107.692303955555
-68.5507265627384,112.271058633924
-68.5507265627384,107.50915376842
-76.376813262701,112.271058633924
-76.376813262701,107.50915376842
-68.5507265627384,112.454208821058
-68.5507265627384,107.326003581286
-76.376813262701,112.454208821058
-76.376813262701,107.326003581286
-68.5507265627384,112.637359008193
-68.5507265627384,107.142853394151
-76.376813262701,112.637359008193
-76.376813262701,107.142853394151
-68.5507265627384,112.820509195328
-68.5507265627384,106.959703207016
-76.376813262701,112.820509195328
-76.376813262701,106.959703207016
-68.5507265627384,113.003659382463
-68.5507265627384,106.776553019881
-76.376813262701,113.003659382463
-76.376813262701,106.776553019881
-68.5507265627384,113.186809569597
-68.5507265627384,106.593402832747
-76.376813262701,113.186809569597
-76.376813262701,106.593402832747
-68.5507265627384,113.369959756732
-68.5507265627384,106.410252645612
-76.376813262701,113.369959756732
-76.376813262701,106.410252645612
-68.5507265627384,113.553109943867
-68.5507265627384,106.227102458477
-76.376813262701,113.553109943867
-76.376813262701,106.227102458477
-68.5507265627384,113.736260131002
-68.5507265627384,106.043952271342
-76.376813262701,113.736260131002
-76.376813262701,106.043952271342
-68.5507265627384,113.919410318136
-68.5507265627384,105.860802084208
-76.376813262701,113.919410318136
-76.376813262701,105.860802084208
-68.5507265627384,114.102560505271
-68.5507265627384,105.677651897073
-76.376813262701,114.102560505271
-76.376813262701,105.677651897073
-68.5507265627384,114.285710692406
-68.5507265627384,105.494501709938
-76.376813262701,114.285710692406
-76.376813262701,105.494501709938
-68.5507265627384,114.468860879541
-68.5507265627384,105.311351522803
-76.376813262701,114.468860879541
-76.376813262701,105.311351522803
-68.5507265627384,114.652011066675
-68.5507265627384,105.128201335669
-76.376813262701,114.652011066675
-76.376813262701,105.128201335669
-68.5507265627384,114.83516125381
-68.5507265627384,104.945051148534
-76.376813262701,114.83516125381
-76.376813262701,104.945051148534
-68.5507265627384,115.018311440945
-68.5507265627384,104.761900961399
-76.376813262701,115.018311440945
-76.376813262701,104.761900961399
-68.5507265627384,115.20146162808
-68.5507265627384,104.578750774264
-76.376813262701,115.20146162808
-76.376813262701,104.578750774264
-68.5507265627384,115.384611815214
-68.5507265627384,104.39560058713
-76.376813262701,115.384611815214
-76.376813262701,104.39560058713
-68.5507265627384,115.567762002349
-68.5507265627384,104.212450399995
-76.376813262701,115.567762002349
-76.376813262701,104.212450399995
-68.5507265627384,115.750912189484
-68.5507265627384,104.02930021286
-76.376813262701,115.750912189484
-76.376813262701,104.02930021286
-68.5507265627384,115.934062376619
-68.5507265627384,103.846150025725
-76.376813262701,115.934062376619
-76.376813262701,103.846150025725
-68.5507265627384,116.117212563753
-68.5507265627384,103.662999838591
-76.376813262701,116.117212563753
-76.376813262701,103.662999838591
-68.5507265627384,116.300362750888
-68.5507265627384,103.479849651456
-76.376813262701,116.300362750888
-76.376813262701,103.479849651456
-68.5507265627384,116.483512938023
-68.5507265627384,103.296699464321
-76.376813262701,116.483512938023
-76.376813262701,103.296699464321
-68.5507265627384,116.666663125157
-68.5507265627384,103.113549277187
-76.376813262701,116.666663125157
-76.376813262701,103.113549277187
-68.5507265627384,116.849813312292
-68.5507265627384,102.930399090052
-76.376813262701,116.849813312292
-76.376813262701,102.930399090052
-68.5507265627384,117.032963499427
-68.5507265627384,102.747248902917
-76.376813262701,117.032963499427
-76.376813262701,102.747248902917
-68.5507265627384,117.216113686562
-68.5507265627384,102.564098715782
-76.376813262701,117.216113686562
-76.376813262701,102.564098715782
-68.5507265627384,117.399263873696
-68.5507265627384,102.380948528648
-76.376813262701,117.399263873696
-76.376813262701,102.380948528648
-68.5507265627384,117.582414060831
-68.5507265627384,102.197798341513
-76.376813262701,117.582414060831
-76.376813262701,102.197798341513
-68.5507265627384,117.765564247966
-68.5507265627384,102.014648154378
-76.376813262701,117.765564247966
-76.376813262701,102.014648154378
-68.5507265627384,117.948714435101
-68.5507265627384,101.831497967243
-76.376813262701,117.948714435101
-76.376813262701,101.831497967243
-68.5507265627384,118.131864622235
-68.5507265627384,101.648347780109
-76.376813262701,118.131864622235
-76.376813262701,101.648347780109
-68.5507265627384,118.31501480937
-68.5507265627384,101.465197592974
-76.376813262701,118.31501480937
-76.376813262701,101.465197592974
-68.5507265627384,118.498164996505
-68.5507265627384,101.282047405839
-76.376813262701,118.498164996505
-76.376813262701,101.282047405839
-68.5507265627384,118.68131518364
-68.5507265627384,101.098897218704
-76.376813262701,118.68131518364
-76.376813262701,101.098897218704
-68.5507265627384,118.864465370774
-68.5507265627384,100.91574703157
-76.376813262701,118.864465370774
-76.376813262701,100.91574703157
-68.4057990312576,109.890106201172
-68.4057990312576,109.890106201172
-76.5217407941818,109.890106201172
-76.5217407941818,109.890106201172
-68.4057990312576,110.073256388307
-68.4057990312576,109.706956014037
-76.5217407941818,110.073256388307
-76.5217407941818,109.706956014037
-68.4057990312576,110.256406575441
-68.4057990312576,109.523805826903
-76.5217407941818,110.256406575441
-76.5217407941818,109.523805826903
-68.4057990312576,110.439556762576
-68.4057990312576,109.340655639768
-76.5217407941818,110.439556762576
-76.5217407941818,109.340655639768
-68.4057990312576,110.622706949711
-68.4057990312576,109.157505452633
-76.5217407941818,110.622706949711
-76.5217407941818,109.157505452633
-68.4057990312576,110.805857136846
-68.4057990312576,108.974355265498
-76.5217407941818,110.805857136846
-76.5217407941818,108.974355265498
-68.4057990312576,110.98900732398
-68.4057990312576,108.791205078364
-76.5217407941818,110.98900732398
-76.5217407941818,108.791205078364
-68.4057990312576,111.172157511115
-68.4057990312576,108.608054891229
-76.5217407941818,111.172157511115
-76.5217407941818,108.608054891229
-68.4057990312576,111.35530769825
-68.4057990312576,108.424904704094
-76.5217407941818,111.35530769825
-76.5217407941818,108.424904704094
-68.4057990312576,111.538457885385
-68.4057990312576,108.241754516959
-76.5217407941818,111.538457885385
-76.5217407941818,108.241754516959
-68.4057990312576,111.721608072519
-68.4057990312576,108.058604329825
-76.5217407941818,111.721608072519
-76.5217407941818,108.058604329825
-68.4057990312576,111.904758259654
-68.4057990312576,107.87545414269
-76.5217407941818,111.904758259654
-76.5217407941818,107.87545414269
-68.4057990312576,112.087908446789
-68.4057990312576,107.692303955555
-76.5217407941818,112.087908446789
-76.5217407941818,107.692303955555
-68.4057990312576,112.271058633924
-68.4057990312576,107.50915376842
-76.5217407941818,112.271058633924
-76.5217407941818,107.50915376842
-68.4057990312576,112.454208821058
-68.4057990312576,107.326003581286
-76.5217407941818,112.454208821058
-76.5217407941818,107.326003581286
-68.4057990312576,112.637359008193
-68.4057990312576,107.142853394151
-76.5217407941818,112.637359008193
-76.5217407941818,107.142853394151
-68.4057990312576,112.820509195328
-68.4057990312576,106.959703207016
-76.5217407941818,112.820509195328
-76.5217407941818,106.959703207016
-68.4057990312576,113.003659382463
-68.4057990312576,106.776553019881
-76.5217407941818,113.003659382463
-76.5217407941818,106.776553019881
-68.4057990312576,113.186809569597
-68.4057990312576,106.593402832747
-76.5217407941818,113.186809569597
-76.5217407941818,106.593402832747
-68.4057990312576,113.369959756732
-68.4057990312576,106.410252645612
-76.5217407941818,113.369959756732
-76.5217407941818,106.410252645612
-68.4057990312576,113.553109943867
-68.4057990312576,106.227102458477
-76.5217407941818,113.553109943867
-76.5217407941818,106.227102458477
-68.4057990312576,113.736260131002
-68.4057990312576,106.043952271342
-76.5217407941818,113.736260131002
-76.5217407941818,106.043952271342
-68.4057990312576,113.919410318136
-68.4057990312576,105.860802084208
-76.5217407941818,113.919410318136
-76.5217407941818,105.860802084208
-68.4057990312576,114.102560505271
-68.4057990312576,105.677651897073
-76.5217407941818,114.102560505271
-76.5217407941818,105.677651897073
-68.4057990312576,114.285710692406
-68.4057990312576,105.494501709938
-76.5217407941818,114.285710692406
-76.5217407941818,105.494501709938
-68.4057990312576,114.468860879541
-68.4057990312576,105.311351522803
-76.5217407941818,114.468860879541
-76.5217407941818,105.311351522803
-68.4057990312576,114.652011066675
-68.4057990312576,105.128201335669
-76.5217407941818,114.652011066675
-76.5217407941818,105.128201335669
