latitude,longitude
-4.63768100738525,-91.3919383138419
-4.63768100738525,-91.7582386881113
4.63768100738525,-91.2087881267071
4.63768100738525,-91.9413888752461
-4.63768100738525,-91.2087881267071
-4.63768100738525,-91.9413888752461
4.63768100738525,-91.0256379395724
4.63768100738525,-92.1245390623808
-4.63768100738525,-91.0256379395724
-4.63768100738525,-92.1245390623808
4.63768100738525,-90.8424877524376
4.63768100738525,-92.3076892495156
-4.63768100738525,-90.8424877524376
-4.63768100738525,-92.3076892495156
4.63768100738525,-90.6593375653029
4.63768100738525,-92.4908394366503
-4.63768100738525,-90.6593375653029
-4.63768100738525,-92.4908394366503
4.63768100738525,-90.4761873781681
4.63768100738525,-92.6739896237851
-4.63768100738525,-90.4761873781681
-4.63768100738525,-92.6739896237851
4.63768100738525,-90.2930371910334
4.63768100738525,-92.8571398109198
-4.63768100738525,-90.2930371910334
-4.63768100738525,-92.8571398109198
4.63768100738525,-90.1098870038987
4.63768100738525,-93.0402899980545
-4.63768100738525,-90.1098870038987
-4.63768100738525,-93.0402899980545
4.63768100738525,-89.9267368167639
4.63768100738525,-93.2234401851893
-4.63768100738525,-89.9267368167639
-4.63768100738525,-93.2234401851893
4.63768100738525,-89.7435866296292
4.63768100738525,-93.406590372324
-4.63768100738525,-89.7435866296292
-4.63768100738525,-93.406590372324
4.63768100738525,-89.5604364424944
4.63768100738525,-93.5897405594588
-4.63768100738525,-89.5604364424944
-4.63768100738525,-93.5897405594588
4.63768100738525,-89.3772862553597
4.63768100738525,-93.7728907465935
-4.63768100738525,-89.3772862553597
-4.63768100738525,-93.7728907465935
4.63768100738525,-89.194136068225
4.63768100738525,-93.9560409337283
-4.63768100738525,-89.194136068225
-4.63768100738525,-93.9560409337283
4.63768100738525,-89.0109858810902
4.63768100738525,-94.139191120863
-4.63768100738525,-89.0109858810902
-4.63768100738525,-94.139191120863
4.63768100738525,-88.8278356939555
4.63768100738525,-94.3223413079977
-4.63768100738525,-88.8278356939555
-4.63768100738525,-94.3223413079977
4.63768100738525,-88.6446855068207
4.63768100738525,-94.5054914951325
-4.63768100738525,-88.6446855068207
-4.63768100738525,-94.5054914951325
4.63768100738525,-88.461535319686
4.63768100738525,-94.6886416822672
-4.63768100738525,-88.461535319686
-4.63768100738525,-94.6886416822672
4.63768100738525,-88.2783851325512
4.63768100738525,-94.871791869402
-4.63768100738525,-88.2783851325512
-4.63768100738525,-94.871791869402
4.63768100738525,-88.0952349454165
4.63768100738525,-95.0549420565367
-4.63768100738525,-88.0952349454165
-4.63768100738525,-95.0549420565367
4.63768100738525,-87.9120847582818
4.63768100738525,-95.2380922436715
-4.63768100738525,-87.9120847582818
-4.63768100738525,-95.2380922436715
4.63768100738525,-87.728934571147
4.63768100738525,-95.4212424308062
-4.63768100738525,-87.728934571147
-4.63768100738525,-95.4212424308062
4.63768100738525,-87.5457843840123
4.63768100738525,-95.6043926179409
-4.63768100738525,-87.5457843840123
-4.63768100738525,-95.6043926179409
4.63768100738525,-87.3626341968775
4.63768100738525,-95.7875428050757
-4.63768100738525,-87.3626341968775
-4.63768100738525,-95.7875428050757
4.63768100738525,-87.1794840097428
4.63768100738525,-95.9706929922104
-4.63768100738525,-87.1794840097428
-4.63768100738525,-95.9706929922104
4.63768100738525,-86.996333822608
4.63768100738525,-96.1538431793452
-4.63768100738525,-86.996333822608
-4.63768100738525,-96.1538431793452
4.63768100738525,-86.8131836354733
4.63768100738525,-96.3369933664799
-4.63768100738525,-86.8131836354733
-4.63768100738525,-96.3369933664799
4.63768100738525,-86.6300334483386
4.63768100738525,-96.5201435536147
-4.63768100738525,-86.6300334483386
-4.63768100738525,-96.5201435536147
4.63768100738525,-86.4468832612038
4.63768100738525,-96.7032937407494
-4.63768100738525,-86.4468832612038
-4.63768100738525,-96.7032937407494
4.63768100738525,-86.2637330740691
4.63768100738525,-96.8864439278841
-4.63768100738525,-86.2637330740691
-4.63768100738525,-96.8864439278841
4.63768100738525,-86.0805828869343
4.63768100738525,-97.0695941150189
-4.63768100738525,-86.0805828869343
-4.63768100738525,-97.0695941150189
4.63768100738525,-85.8974326997996
4.63768100738525,-97.2527443021536
-4.63768100738525,-85.8974326997996
-4.63768100738525,-97.2527443021536
4.63768100738525,-85.7142825126648
4.63768100738525,-97.4358944892884
-4.63768100738525,-85.7142825126648
-4.63768100738525,-97.4358944892884
4.63768100738525,-85.5311323255301
4.63768100738525,-97.6190446764231
-4.63768100738525,-85.5311323255301
-4.63768100738525,-97.6190446764231
4.63768100738525,-85.3479821383954
4.63768100738525,-97.8021948635579
-4.63768100738525,-85.3479821383954
-4.63768100738525,-97.8021948635579
4.63768100738525,-85.1648319512606
4.63768100738525,-97.9853450506926
-4.63768100738525,-85.1648319512606
-4.63768100738525,-97.9853450506926
4.63768100738525,-84.9816817641259
4.63768100738525,-98.1684952378273
-4.63768100738525,-84.9816817641259
-4.63768100738525,-98.1684952378273
4.63768100738525,-84.7985315769911
4.63768100738525,-98.3516454249621
-4.63768100738525,-84.7985315769911
-4.63768100738525,-98.3516454249621
4.63768100738525,-84.6153813898564
4.63768100738525,-98.5347956120968
-4.63768100738525,-84.6153813898564
-4.63768100738525,-98.5347956120968
4.63768100738525,-84.4322312027216
4.63768100738525,-98.7179457992316
-4.63768100738525,-84.4322312027216
-4.63768100738525,-98.7179457992316
4.63768100738525,-84.2490810155869
4.63768100738525,-98.9010959863663
-4.63768100738525,-84.2490810155869
-4.63768100738525,-98.9010959863663
4.63768100738525,-84.0659308284522
4.63768100738525,-99.0842461735011
-4.63768100738525,-84.0659308284522
-4.63768100738525,-99.0842461735011
4.63768100738525,-83.8827806413174
4.63768100738525,-99.2673963606358
-4.63768100738525,-83.8827806413174
-4.63768100738525,-99.2673963606358
4.63768100738525,-83.6996304541827
4.63768100738525,-99.4505465477705
-4.63768100738525,-83.6996304541827
-4.63768100738525,-99.4505465477705
4.63768100738525,-83.5164802670479
4.63768100738525,-99.6336967349053
-4.63768100738525,-83.5164802670479
-4.63768100738525,-99.6336967349053
4.63768100738525,-83.3333300799132
4.63768100738525,-99.81684692204
-4.63768100738525,-83.3333300799132
-4.63768100738525,-99.81684692204
4.63768100738525,-83.1501798927784
4.63768100738525,-99.9999971091748
-4.63768100738525,-83.1501798927784
-4.63768100738525,-99.9999971091748
4.63768100738525,-82.9670297056437
4.63768100738525,-100.18314729631
-4.63768100738525,-82.9670297056437
-4.63768100738525,-100.18314729631
4.63768100738525,-82.783879518509
4.63768100738525,-100.366297483444
-4.63768100738525,-82.783879518509
-4.63768100738525,-100.366297483444
4.63768100738525,-82.6007293313742
4.63768100738525,-100.549447670579
-4.63768100738525,-82.6007293313742
-4.63768100738525,-100.549447670579
4.78260853886604,-91.5750885009766
4.78260853886604,-91.5750885009766
-4.78260853886604,-91.5750885009766
-4.78260853886604,-91.5750885009766
4.78260853886604,-91.3919383138419
4.78260853886604,-91.7582386881113
-4.78260853886604,-91.3919383138419
-4.78260853886604,-91.7582386881113
4.78260853886604,-91.2087881267071
4.78260853886604,-91.9413888752461
-4.78260853886604,-91.2087881267071
-4.78260853886604,-91.9413888752461
4.78260853886604,-91.0256379395724
4.78260853886604,-92.1245390623808
-4.78260853886604,-91.0256379395724
-4.78260853886604,-92.1245390623808
4.78260853886604,-90.8424877524376
4.78260853886604,-92.3076892495156
-4.78260853886604,-90.8424877524376
-4.78260853886604,-92.3076892495156
4.78260853886604,-90.6593375653029
4.78260853886604,-92.4908394366503
-4.78260853886604,-90.6593375653029
-4.78260853886604,-92.4908394366503
4.78260853886604,-90.4761873781681
4.78260853886604,-92.6739896237851
-4.78260853886604,-90.4761873781681
-4.78260853886604,-92.6739896237851
4.78260853886604,-90.2930371910334
4.78260853886604,-92.8571398109198
-4.78260853886604,-90.2930371910334
-4.78260853886604,-92.8571398109198
4.78260853886604,-90.1098870038987
4.78260853886604,-93.0402899980545
-4.78260853886604,-90.1098870038987
-4.78260853886604,-93.0402899980545
4.78260853886604,-89.9267368167639
4.78260853886604,-93.2234401851893
-4.78260853886604,-89.9267368167639
-4.78260853886604,-93.2234401851893
4.78260853886604,-89.7435866296292
4.78260853886604,-93.406590372324
-4.78260853886604,-89.7435866296292
-4.78260853886604,-93.406590372324
4.78260853886604,-89.5604364424944
4.78260853886604,-93.5897405594588
-4.78260853886604,-89.5604364424944
-4.78260853886604,-93.5897405594588
4.78260853886604,-89.3772862553597
4.78260853886604,-93.7728907465935
-4.78260853886604,-89.3772862553597
-4.78260853886604,-93.7728907465935
4.78260853886604,-89.194136068225
4.78260853886604,-93.9560409337283
-4.78260853886604,-89.194136068225
-4.78260853886604,-93.9560409337283
4.78260853886604,-89.0109858810902
4.78260853886604,-94.139191120863
-4.78260853886604,-89.0109858810902
-4.78260853886604,-94.139191120863
4.78260853886604,-88.8278356939555
4.78260853886604,-94.3223413079977
-4.78260853886604,-88.8278356939555
-4.78260853886604,-94.3223413079977
4.78260853886604,-88.6446855068207
4.78260853886604,-94.5054914951325
-4.78260853886604,-88.6446855068207
-4.78260853886604,-94.5054914951325
4.78260853886604,-88.461535319686
4.78260853886604,-94.6886416822672
-4.78260853886604,-88.461535319686
-4.78260853886604,-94.6886416822672
4.78260853886604,-88.2783851325512
4.78260853886604,-94.871791869402
-4.78260853886604,-88.2783851325512
-4.78260853886604,-94.871791869402
4.78260853886604,-88.0952349454165
4.78260853886604,-95.0549420565367
-4.78260853886604,-88.0952349454165
-4.78260853886604,-95.0549420565367
4.78260853886604,-87.9120847582818
4.78260853886604,-95.2380922436715
-4.78260853886604,-87.9120847582818
-4.78260853886604,-95.2380922436715
4.78260853886604,-87.728934571147
4.78260853886604,-95.4212424308062
-4.78260853886604,-87.728934571147
-4.78260853886604,-95.4212424308062
4.78260853886604,-87.5457843840123
4.78260853886604,-95.6043926179409
-4.78260853886604,-87.5457843840123
-4.78260853886604,-95.6043926179409
4.78260853886604,-87.3626341968775
4.78260853886604,-95.7875428050757
-4.78260853886604,-87.3626341968775
-4.78260853886604,-95.7875428050757
4.78260853886604,-87.1794840097428
4.78260853886604,-95.9706929922104
-4.78260853886604,-87.1794840097428
-4.78260853886604,-95.9706929922104
4.78260853886604,-86.996333822608
4.78260853886604,-96.1538431793452
-4.78260853886604,-86.996333822608
-4.78260853886604,-96.1538431793452
4.78260853886604,-86.8131836354733
4.78260853886604,-96.3369933664799
-4.78260853886604,-86.8131836354733
-4.78260853886604,-96.3369933664799
4.78260853886604,-86.6300334483386
4.78260853886604,-96.5201435536147
-4.78260853886604,-86.6300334483386
-4.78260853886604,-96.5201435536147
4.78260853886604,-86.4468832612038
4.78260853886604,-96.7032937407494
-4.78260853886604,-86.4468832612038
-4.78260853886604,-96.7032937407494
4.78260853886604,-86.2637330740691
4.78260853886604,-96.8864439278841
-4.78260853886604,-86.2637330740691
-4.78260853886604,-96.8864439278841
4.78260853886604,-86.0805828869343
4.78260853886604,-97.0695941150189
-4.78260853886604,-86.0805828869343
-4.78260853886604,-97.0695941150189
4.78260853886604,-85.8974326997996
4.78260853886604,-97.2527443021536
-4.78260853886604,-85.8974326997996
-4.78260853886604,-97.2527443021536
4.78260853886604,-85.7142825126648
4.78260853886604,-97.4358944892884
-4.78260853886604,-85.7142825126648
-4.78260853886604,-97.4358944892884
4.78260853886604,-85.5311323255301
4.78260853886604,-97.6190446764231
-4.78260853886604,-85.5311323255301
-4.78260853886604,-97.6190446764231
4.78260853886604,-85.3479821383954
4.78260853886604,-97.8021948635579
-4.78260853886604,-85.3479821383954
-4.78260853886604,-97.8021948635579
4.78260853886604,-85.1648319512606
4.78260853886604,-97.9853450506926
-4.78260853886604,-85.1648319512606
-4.78260853886604,-97.9853450506926
4.78260853886604,-84.9816817641259
4.78260853886604,-98.1684952378273
-4.78260853886604,-84.9816817641259
-4.78260853886604,-98.1684952378273
4.78260853886604,-84.7985315769911
4.78260853886604,-98.3516454249621
-4.78260853886604,-84.7985315769911
-4.78260853886604,-98.3516454249621
4.78260853886604,-84.6153813898564
4.78260853886604,-98.5347956120968
-4.78260853886604,-84.6153813898564
-4.78260853886604,-98.5347956120968
4.78260853886604,-84.4322312027216
4.78260853886604,-98.7179457992316
-4.78260853886604,-84.4322312027216
-4.78260853886604,-98.7179457992316
4.78260853886604,-84.2490810155869
4.78260853886604,-98.9010959863663
-4.78260853886604,-84.2490810155869
-4.78260853886604,-98.9010959863663
4.78260853886604,-84.0659308284522
4.78260853886604,-99.0842461735011
-4.78260853886604,-84.0659308284522
-4.78260853886604,-99.0842461735011
4.78260853886604,-83.8827806413174
4.78260853886604,-99.2673963606358
-4.78260853886604,-83.8827806413174
-4.78260853886604,-99.2673963606358
4.78260853886604,-83.6996304541827
4.78260853886604,-99.4505465477705
-4.78260853886604,-83.6996304541827
-4.78260853886604,-99.4505465477705
4.78260853886604,-83.5164802670479
4.78260853886604,-99.6336967349053
-4.78260853886604,-83.5164802670479
-4.78260853886604,-99.6336967349053
4.78260853886604,-83.3333300799132
4.78260853886604,-99.81684692204
-4.78260853886604,-83.3333300799132
-4.78260853886604,-99.81684692204
4.78260853886604,-83.1501798927784
4.78260853886604,-99.9999971091748
-4.78260853886604,-83.1501798927784
-4.78260853886604,-99.9999971091748
4.78260853886604,-82.9670297056437
4.78260853886604,-100.18314729631
-4.78260853886604,-82.9670297056437
-4.78260853886604,-100.18314729631
4.78260853886604,-82.783879518509
4.78260853886604,-100.366297483444
-4.78260853886604,-82.783879518509
-4.78260853886604,-100.366297483444
4.78260853886604,-82.6007293313742
4.78260853886604,-100.549447670579
-4.78260853886604,-82.6007293313742
-4.78260853886604,-100.549447670579
4.92753607034683,-91.5750885009766
4.92753607034683,-91.5750885009766
-4.92753607034683,-91.5750885009766
-4.92753607034683,-91.5750885009766
4.92753607034683,-91.3919383138419
4.92753607034683,-91.7582386881113
-4.92753607034683,-91.3919383138419
-4.92753607034683,-91.7582386881113
4.92753607034683,-91.2087881267071
4.92753607034683,-91.9413888752461
-4.92753607034683,-91.2087881267071
-4.92753607034683,-91.9413888752461
4.92753607034683,-91.0256379395724
4.92753607034683,-92.1245390623808
-4.92753607034683,-91.0256379395724
-4.92753607034683,-92.1245390623808
4.92753607034683,-90.8424877524376
4.92753607034683,-92.3076892495156
-4.92753607034683,-90.8424877524376
-4.92753607034683,-92.3076892495156
4.92753607034683,-90.6593375653029
4.92753607034683,-92.4908394366503
-4.92753607034683,-90.6593375653029
-4.92753607034683,-92.4908394366503
4.92753607034683,-90.4761873781681
4.92753607034683,-92.6739896237851
-4.92753607034683,-90.4761873781681
-4.92753607034683,-92.6739896237851
4.92753607034683,-90.2930371910334
4.92753607034683,-92.8571398109198
-4.92753607034683,-90.2930371910334
-4.92753607034683,-92.8571398109198
4.92753607034683,-90.1098870038987
4.92753607034683,-93.0402899980545
-4.92753607034683,-90.1098870038987
-4.92753607034683,-93.0402899980545
4.92753607034683,-89.9267368167639
4.92753607034683,-93.2234401851893
-4.92753607034683,-89.9267368167639
-4.92753607034683,-93.2234401851893
4.92753607034683,-89.7435866296292
4.92753607034683,-93.406590372324
-4.92753607034683,-89.7435866296292
