latitude,longitude
-68.2608714997768,162.637357056141
-76.6666683256626,167.032961547375
-76.6666683256626,162.637357056141
-68.2608714997768,167.21611173451
-68.2608714997768,162.454206869006
-76.6666683256626,167.21611173451
-76.6666683256626,162.454206869006
-68.2608714997768,167.399261921644
-68.2608714997768,162.271056681872
-76.6666683256626,167.399261921644
-76.6666683256626,162.271056681872
-68.2608714997768,167.582412108779
-68.2608714997768,162.087906494737
-76.6666683256626,167.582412108779
-76.6666683256626,162.087906494737
-68.2608714997768,167.765562295914
-68.2608714997768,161.904756307602
-76.6666683256626,167.765562295914
-76.6666683256626,161.904756307602
-68.2608714997768,167.948712483049
-68.2608714997768,161.721606120467
-76.6666683256626,167.948712483049
-76.6666683256626,161.721606120467
-68.2608714997768,168.131862670183
-68.2608714997768,161.538455933333
-76.6666683256626,168.131862670183
-76.6666683256626,161.538455933333
-68.2608714997768,168.315012857318
-68.2608714997768,161.355305746198
-76.6666683256626,168.315012857318
-76.6666683256626,161.355305746198
-68.2608714997768,168.498163044453
-68.2608714997768,161.172155559063
-76.6666683256626,168.498163044453
-76.6666683256626,161.172155559063
-68.2608714997768,168.681313231588
-68.2608714997768,160.989005371928
-76.6666683256626,168.681313231588
-76.6666683256626,160.989005371928
-68.2608714997768,168.864463418722
-68.2608714997768,160.805855184794
-76.6666683256626,168.864463418722
-76.6666683256626,160.805855184794
-68.2608714997768,169.047613605857
-68.2608714997768,160.622704997659
-76.6666683256626,169.047613605857
-76.6666683256626,160.622704997659
-68.2608714997768,169.230763792992
-68.2608714997768,160.439554810524
-76.6666683256626,169.230763792992
-76.6666683256626,160.439554810524
-68.2608714997768,169.413913980127
-68.2608714997768,160.256404623389
-76.6666683256626,169.413913980127
-76.6666683256626,160.256404623389
-68.2608714997768,169.597064167261
-68.2608714997768,160.073254436255
-76.6666683256626,169.597064167261
-76.6666683256626,160.073254436255
-68.2608714997768,169.780214354396
-68.2608714997768,159.89010424912
-76.6666683256626,169.780214354396
-76.6666683256626,159.89010424912
-68.2608714997768,169.963364541531
-68.2608714997768,159.706954061985
-76.6666683256626,169.963364541531
-76.6666683256626,159.706954061985
-68.2608714997768,170.146514728666
-68.2608714997768,159.52380387485
-76.6666683256626,170.146514728666
-76.6666683256626,159.52380387485
-68.2608714997768,170.3296649158
-68.2608714997768,159.340653687716
-76.6666683256626,170.3296649158
-76.6666683256626,159.340653687716
-68.2608714997768,170.512815102935
-68.2608714997768,159.157503500581
-76.6666683256626,170.512815102935
-76.6666683256626,159.157503500581
-68.2608714997768,170.69596529007
-68.2608714997768,158.974353313446
-76.6666683256626,170.69596529007
-76.6666683256626,158.974353313446
-68.2608714997768,170.879115477205
-68.2608714997768,158.791203126312
-76.6666683256626,170.879115477205
-76.6666683256626,158.791203126312
-68.2608714997768,171.062265664339
-68.2608714997768,158.608052939177
-76.6666683256626,171.062265664339
-76.6666683256626,158.608052939177
-68.2608714997768,171.245415851474
-68.2608714997768,158.424902752042
-76.6666683256626,171.245415851474
-76.6666683256626,158.424902752042
-68.2608714997768,171.428566038609
-68.2608714997768,158.241752564907
-76.6666683256626,171.428566038609
-76.6666683256626,158.241752564907
-68.2608714997768,171.611716225743
-68.2608714997768,158.058602377773
-76.6666683256626,171.611716225743
-76.6666683256626,158.058602377773
-68.2608714997768,171.794866412878
-68.2608714997768,157.875452190638
-76.6666683256626,171.794866412878
-76.6666683256626,157.875452190638
-68.2608714997768,171.978016600013
-68.2608714997768,157.692302003503
-76.6666683256626,171.978016600013
-76.6666683256626,157.692302003503
-68.2608714997768,172.161166787148
-68.2608714997768,157.509151816368
-76.6666683256626,172.161166787148
-76.6666683256626,157.509151816368
-68.2608714997768,172.344316974282
-68.2608714997768,157.326001629234
-76.6666683256626,172.344316974282
-76.6666683256626,157.326001629234
-68.2608714997768,172.527467161417
-68.2608714997768,157.142851442099
-76.6666683256626,172.527467161417
-76.6666683256626,157.142851442099
-68.2608714997768,172.710617348552
-68.2608714997768,156.959701254964
-76.6666683256626,172.710617348552
-76.6666683256626,156.959701254964
-68.2608714997768,172.893767535687
-68.2608714997768,156.776551067829
-76.6666683256626,172.893767535687
-76.6666683256626,156.776551067829
-68.2608714997768,173.076917722821
-68.2608714997768,156.593400880695
-76.6666683256626,173.076917722821
-76.6666683256626,156.593400880695
-68.2608714997768,173.260067909956
-68.2608714997768,156.41025069356
-76.6666683256626,173.260067909956
-76.6666683256626,156.41025069356
-68.2608714997768,173.443218097091
-68.2608714997768,156.227100506425
-76.6666683256626,173.443218097091
-76.6666683256626,156.227100506425
-68.2608714997768,173.626368284226
-68.2608714997768,156.04395031929
-76.6666683256626,173.626368284226
-76.6666683256626,156.04395031929
-68.2608714997768,173.80951847136
-68.2608714997768,155.860800132156
-76.6666683256626,173.80951847136
-76.6666683256626,155.860800132156
-68.115943968296,164.835159301758
-68.115943968296,164.835159301758
-76.8115958571434,164.835159301758
-76.8115958571434,164.835159301758
-68.115943968296,165.018309488893
-68.115943968296,164.652009114623
-76.8115958571434,165.018309488893
-76.8115958571434,164.652009114623
-68.115943968296,165.201459676028
-68.115943968296,164.468858927489
-76.8115958571434,165.201459676028
-76.8115958571434,164.468858927489
-68.115943968296,165.384609863162
-68.115943968296,164.285708740354
-76.8115958571434,165.384609863162
-76.8115958571434,164.285708740354
-68.115943968296,165.567760050297
-68.115943968296,164.102558553219
-76.8115958571434,165.567760050297
-76.8115958571434,164.102558553219
-68.115943968296,165.750910237432
-68.115943968296,163.919408366084
-76.8115958571434,165.750910237432
-76.8115958571434,163.919408366084
-68.115943968296,165.934060424566
-68.115943968296,163.73625817895
-76.8115958571434,165.934060424566
-76.8115958571434,163.73625817895
-68.115943968296,166.117210611701
-68.115943968296,163.553107991815
-76.8115958571434,166.117210611701
-76.8115958571434,163.553107991815
-68.115943968296,166.300360798836
-68.115943968296,163.36995780468
-76.8115958571434,166.300360798836
-76.8115958571434,163.36995780468
-68.115943968296,166.483510985971
-68.115943968296,163.186807617545
-76.8115958571434,166.483510985971
-76.8115958571434,163.186807617545
-68.115943968296,166.666661173105
-68.115943968296,163.003657430411
-76.8115958571434,166.666661173105
-76.8115958571434,163.003657430411
-68.115943968296,166.84981136024
-68.115943968296,162.820507243276
-76.8115958571434,166.84981136024
-76.8115958571434,162.820507243276
-68.115943968296,167.032961547375
-68.115943968296,162.637357056141
-76.8115958571434,167.032961547375
-76.8115958571434,162.637357056141
-68.115943968296,167.21611173451
-68.115943968296,162.454206869006
-76.8115958571434,167.21611173451
-76.8115958571434,162.454206869006
-68.115943968296,167.399261921644
-68.115943968296,162.271056681872
-76.8115958571434,167.399261921644
-76.8115958571434,162.271056681872
-68.115943968296,167.582412108779
-68.115943968296,162.087906494737
-76.8115958571434,167.582412108779
-76.8115958571434,162.087906494737
-68.115943968296,167.765562295914
-68.115943968296,161.904756307602
-76.8115958571434,167.765562295914
-76.8115958571434,161.904756307602
-68.115943968296,167.948712483049
-68.115943968296,161.721606120467
-76.8115958571434,167.948712483049
-76.8115958571434,161.721606120467
-68.115943968296,168.131862670183
-68.115943968296,161.538455933333
-76.8115958571434,168.131862670183
-76.8115958571434,161.538455933333
-68.115943968296,168.315012857318
-68.115943968296,161.355305746198
-76.8115958571434,168.315012857318
-76.8115958571434,161.355305746198
-68.115943968296,168.498163044453
-68.115943968296,161.172155559063
-76.8115958571434,168.498163044453
-76.8115958571434,161.172155559063
-68.115943968296,168.681313231588
-68.115943968296,160.989005371928
-76.8115958571434,168.681313231588
-76.8115958571434,160.989005371928
-68.115943968296,168.864463418722
-68.115943968296,160.805855184794
-76.8115958571434,168.864463418722
-76.8115958571434,160.805855184794
-68.115943968296,169.047613605857
-68.115943968296,160.622704997659
-76.8115958571434,169.047613605857
-76.8115958571434,160.622704997659
-68.115943968296,169.230763792992
-68.115943968296,160.439554810524
-76.8115958571434,169.230763792992
-76.8115958571434,160.439554810524
-68.115943968296,169.413913980127
-68.115943968296,160.256404623389
-76.8115958571434,169.413913980127
-76.8115958571434,160.256404623389
-68.115943968296,169.597064167261
-68.115943968296,160.073254436255
-76.8115958571434,169.597064167261
-76.8115958571434,160.073254436255
-68.115943968296,169.780214354396
-68.115943968296,159.89010424912
-76.8115958571434,169.780214354396
-76.8115958571434,159.89010424912
-68.115943968296,169.963364541531
-68.115943968296,159.706954061985
-76.8115958571434,169.963364541531
-76.8115958571434,159.706954061985
-68.115943968296,170.146514728666
-68.115943968296,159.52380387485
-76.8115958571434,170.146514728666
-76.8115958571434,159.52380387485
-68.115943968296,170.3296649158
-68.115943968296,159.340653687716
-76.8115958571434,170.3296649158
-76.8115958571434,159.340653687716
-68.115943968296,170.512815102935
-68.115943968296,159.157503500581
-76.8115958571434,170.512815102935
-76.8115958571434,159.157503500581
-68.115943968296,170.69596529007
-68.115943968296,158.974353313446
-76.8115958571434,170.69596529007
-76.8115958571434,158.974353313446
-68.115943968296,170.879115477205
-68.115943968296,158.791203126312
-76.8115958571434,170.879115477205
-76.8115958571434,158.791203126312
-68.115943968296,171.062265664339
-68.115943968296,158.608052939177
-76.8115958571434,171.062265664339
-76.8115958571434,158.608052939177
-68.115943968296,171.245415851474
-68.115943968296,158.424902752042
-76.8115958571434,171.245415851474
-76.8115958571434,158.424902752042
-68.115943968296,171.428566038609
-68.115943968296,158.241752564907
-76.8115958571434,171.428566038609
-76.8115958571434,158.241752564907
-68.115943968296,171.611716225743
-68.115943968296,158.058602377773
-76.8115958571434,171.611716225743
-76.8115958571434,158.058602377773
-68.115943968296,171.794866412878
-68.115943968296,157.875452190638
-76.8115958571434,171.794866412878
-76.8115958571434,157.875452190638
-68.115943968296,171.978016600013
-68.115943968296,157.692302003503
-76.8115958571434,171.978016600013
-76.8115958571434,157.692302003503
-68.115943968296,172.161166787148
-68.115943968296,157.509151816368
-76.8115958571434,172.161166787148
-76.8115958571434,157.509151816368
-68.115943968296,172.344316974282
-68.115943968296,157.326001629234
-76.8115958571434,172.344316974282
-76.8115958571434,157.326001629234
-68.115943968296,172.527467161417
-68.115943968296,157.142851442099
-76.8115958571434,172.527467161417
-76.8115958571434,157.142851442099
-68.115943968296,172.710617348552
-68.115943968296,156.959701254964
-76.8115958571434,172.710617348552
-76.8115958571434,156.959701254964
-68.115943968296,172.893767535687
-68.115943968296,156.776551067829
-76.8115958571434,172.893767535687
-76.8115958571434,156.776551067829
-68.115943968296,173.076917722821
-68.115943968296,156.593400880695
-76.8115958571434,173.076917722821
-76.8115958571434,156.593400880695
-68.115943968296,173.260067909956
-68.115943968296,156.41025069356
-76.8115958571434,173.260067909956
-76.8115958571434,156.41025069356
-68.115943968296,173.443218097091
-68.115943968296,156.227100506425
-76.8115958571434,173.443218097091
-76.8115958571434,156.227100506425
-68.115943968296,173.626368284226
-68.115943968296,156.04395031929
-76.8115958571434,173.626368284226
-76.8115958571434,156.04395031929
-68.115943968296,173.80951847136
-68.115943968296,155.860800132156
-76.8115958571434,173.80951847136
-76.8115958571434,155.860800132156
-67.9710164368152,164.835159301758
-67.9710164368152,164.835159301758
-76.9565233886242,164.835159301758
-76.9565233886242,164.835159301758
-67.9710164368152,165.018309488893
-67.9710164368152,164.652009114623
-76.9565233886242,165.018309488893
-76.9565233886242,164.652009114623
-67.9710164368152,165.201459676028
-67.9710164368152,164.468858927489
-76.9565233886242,165.201459676028
-76.9565233886242,164.468858927489
-67.9710164368152,165.384609863162
-67.9710164368152,164.285708740354
-76.9565233886242,165.384609863162
-76.9565233886242,164.285708740354
-67.9710164368152,165.567760050297
-67.9710164368152,164.102558553219
-76.9565233886242,165.567760050297
-76.9565233886242,164.102558553219
-67.9710164368152,165.750910237432
-67.9710164368152,163.919408366084
-76.9565233886242,165.750910237432
-76.9565233886242,163.919408366084
-67.9710164368152,165.934060424566
-67.9710164368152,163.73625817895
-76.9565233886242,165.934060424566
-76.9565233886242,163.73625817895
-67.9710164368152,166.117210611701
-67.9710164368152,163.553107991815
-76.9565233886242,166.117210611701
