latitude,longitude
-61.5942042171955,135.714281573891
-61.5942042171955,120.695966228843
-54.3478276431561,135.897431761026
-54.3478276431561,120.512816041708
-61.5942042171955,135.897431761026
-61.5942042171955,120.512816041708
-54.3478276431561,136.080581948161
-54.3478276431561,120.329665854573
-61.5942042171955,136.080581948161
-61.5942042171955,120.329665854573
-54.3478276431561,136.263732135296
-54.3478276431561,120.146515667438
-61.5942042171955,136.263732135296
-61.5942042171955,120.146515667438
-54.3478276431561,136.44688232243
-54.3478276431561,119.963365480304
-61.5942042171955,136.44688232243
-61.5942042171955,119.963365480304
-54.3478276431561,136.630032509565
-54.3478276431561,119.780215293169
-61.5942042171955,136.630032509565
-61.5942042171955,119.780215293169
-54.3478276431561,136.8131826967
-54.3478276431561,119.597065106034
-61.5942042171955,136.8131826967
-61.5942042171955,119.597065106034
-54.3478276431561,136.996332883835
-54.3478276431561,119.413914918899
-61.5942042171955,136.996332883835
-61.5942042171955,119.413914918899
-54.3478276431561,137.179483070969
-54.3478276431561,119.230764731765
-61.5942042171955,137.179483070969
-61.5942042171955,119.230764731765
-54.2029001116753,128.205123901367
-54.2029001116753,128.205123901367
-61.7391317486763,128.205123901367
-61.7391317486763,128.205123901367
-54.2029001116753,128.388274088502
-54.2029001116753,128.021973714232
-61.7391317486763,128.388274088502
-61.7391317486763,128.021973714232
-54.2029001116753,128.571424275636
-54.2029001116753,127.838823527098
-61.7391317486763,128.571424275636
-61.7391317486763,127.838823527098
-54.2029001116753,128.754574462771
-54.2029001116753,127.655673339963
-61.7391317486763,128.754574462771
-61.7391317486763,127.655673339963
-54.2029001116753,128.937724649906
-54.2029001116753,127.472523152828
-61.7391317486763,128.937724649906
-61.7391317486763,127.472523152828
-54.2029001116753,129.120874837041
-54.2029001116753,127.289372965693
-61.7391317486763,129.120874837041
-61.7391317486763,127.289372965693
-54.2029001116753,129.304025024175
-54.2029001116753,127.106222778559
-61.7391317486763,129.304025024175
-61.7391317486763,127.106222778559
-54.2029001116753,129.48717521131
-54.2029001116753,126.923072591424
-61.7391317486763,129.48717521131
-61.7391317486763,126.923072591424
-54.2029001116753,129.670325398445
-54.2029001116753,126.739922404289
-61.7391317486763,129.670325398445
-61.7391317486763,126.739922404289
-54.2029001116753,129.85347558558
-54.2029001116753,126.556772217154
-61.7391317486763,129.85347558558
-61.7391317486763,126.556772217154
-54.2029001116753,130.036625772714
-54.2029001116753,126.37362203002
-61.7391317486763,130.036625772714
-61.7391317486763,126.37362203002
-54.2029001116753,130.219775959849
-54.2029001116753,126.190471842885
-61.7391317486763,130.219775959849
-61.7391317486763,126.190471842885
-54.2029001116753,130.402926146984
-54.2029001116753,126.00732165575
-61.7391317486763,130.402926146984
-61.7391317486763,126.00732165575
-54.2029001116753,130.586076334119
-54.2029001116753,125.824171468615
-61.7391317486763,130.586076334119
-61.7391317486763,125.824171468615
-54.2029001116753,130.769226521253
-54.2029001116753,125.641021281481
-61.7391317486763,130.769226521253
-61.7391317486763,125.641021281481
-54.2029001116753,130.952376708388
-54.2029001116753,125.457871094346
-61.7391317486763,130.952376708388
-61.7391317486763,125.457871094346
-54.2029001116753,131.135526895523
-54.2029001116753,125.274720907211
-61.7391317486763,131.135526895523
-61.7391317486763,125.274720907211
-54.2029001116753,131.318677082658
-54.2029001116753,125.091570720076
-61.7391317486763,131.318677082658
-61.7391317486763,125.091570720076
-54.2029001116753,131.501827269792
-54.2029001116753,124.908420532942
-61.7391317486763,131.501827269792
-61.7391317486763,124.908420532942
-54.2029001116753,131.684977456927
-54.2029001116753,124.725270345807
-61.7391317486763,131.684977456927
-61.7391317486763,124.725270345807
-54.2029001116753,131.868127644062
-54.2029001116753,124.542120158672
-61.7391317486763,131.868127644062
-61.7391317486763,124.542120158672
-54.2029001116753,132.051277831197
-54.2029001116753,124.358969971537
-61.7391317486763,132.051277831197
-61.7391317486763,124.358969971537
-54.2029001116753,132.234428018331
-54.2029001116753,124.175819784403
-61.7391317486763,132.234428018331
-61.7391317486763,124.175819784403
-54.2029001116753,132.417578205466
-54.2029001116753,123.992669597268
-61.7391317486763,132.417578205466
-61.7391317486763,123.992669597268
-54.2029001116753,132.600728392601
-54.2029001116753,123.809519410133
-61.7391317486763,132.600728392601
-61.7391317486763,123.809519410133
-54.2029001116753,132.783878579736
-54.2029001116753,123.626369222998
-61.7391317486763,132.783878579736
-61.7391317486763,123.626369222998
-54.2029001116753,132.96702876687
-54.2029001116753,123.443219035864
-61.7391317486763,132.96702876687
-61.7391317486763,123.443219035864
-54.2029001116753,133.150178954005
-54.2029001116753,123.260068848729
-61.7391317486763,133.150178954005
-61.7391317486763,123.260068848729
-54.2029001116753,133.33332914114
-54.2029001116753,123.076918661594
-61.7391317486763,133.33332914114
-61.7391317486763,123.076918661594
-54.2029001116753,133.516479328275
-54.2029001116753,122.893768474459
-61.7391317486763,133.516479328275
-61.7391317486763,122.893768474459
-54.2029001116753,133.699629515409
-54.2029001116753,122.710618287325
-61.7391317486763,133.699629515409
-61.7391317486763,122.710618287325
-54.2029001116753,133.882779702544
-54.2029001116753,122.52746810019
-61.7391317486763,133.882779702544
-61.7391317486763,122.52746810019
-54.2029001116753,134.065929889679
-54.2029001116753,122.344317913055
-61.7391317486763,134.065929889679
-61.7391317486763,122.344317913055
-54.2029001116753,134.249080076814
-54.2029001116753,122.16116772592
-61.7391317486763,134.249080076814
-61.7391317486763,122.16116772592
-54.2029001116753,134.432230263948
-54.2029001116753,121.978017538786
-61.7391317486763,134.432230263948
-61.7391317486763,121.978017538786
-54.2029001116753,134.615380451083
-54.2029001116753,121.794867351651
-61.7391317486763,134.615380451083
-61.7391317486763,121.794867351651
-54.2029001116753,134.798530638218
-54.2029001116753,121.611717164516
-61.7391317486763,134.798530638218
-61.7391317486763,121.611717164516
-54.2029001116753,134.981680825352
-54.2029001116753,121.428566977382
-61.7391317486763,134.981680825352
-61.7391317486763,121.428566977382
-54.2029001116753,135.164831012487
-54.2029001116753,121.245416790247
-61.7391317486763,135.164831012487
-61.7391317486763,121.245416790247
-54.2029001116753,135.347981199622
-54.2029001116753,121.062266603112
-61.7391317486763,135.347981199622
-61.7391317486763,121.062266603112
-54.2029001116753,135.531131386757
-54.2029001116753,120.879116415977
-61.7391317486763,135.531131386757
-61.7391317486763,120.879116415977
-54.2029001116753,135.714281573891
-54.2029001116753,120.695966228843
-61.7391317486763,135.714281573891
-61.7391317486763,120.695966228843
-54.2029001116753,135.897431761026
-54.2029001116753,120.512816041708
-61.7391317486763,135.897431761026
-61.7391317486763,120.512816041708
-54.2029001116753,136.080581948161
-54.2029001116753,120.329665854573
-61.7391317486763,136.080581948161
-61.7391317486763,120.329665854573
-54.2029001116753,136.263732135296
-54.2029001116753,120.146515667438
-61.7391317486763,136.263732135296
-61.7391317486763,120.146515667438
-54.2029001116753,136.44688232243
-54.2029001116753,119.963365480304
-61.7391317486763,136.44688232243
-61.7391317486763,119.963365480304
-54.2029001116753,136.630032509565
-54.2029001116753,119.780215293169
-61.7391317486763,136.630032509565
-61.7391317486763,119.780215293169
-54.2029001116753,136.8131826967
-54.2029001116753,119.597065106034
-61.7391317486763,136.8131826967
-61.7391317486763,119.597065106034
-54.2029001116753,136.996332883835
-54.2029001116753,119.413914918899
-61.7391317486763,136.996332883835
-61.7391317486763,119.413914918899
-54.2029001116753,137.179483070969
-54.2029001116753,119.230764731765
-61.7391317486763,137.179483070969
-61.7391317486763,119.230764731765
-54.0579725801945,128.205123901367
-54.0579725801945,128.205123901367
-61.8840592801571,128.205123901367
-61.8840592801571,128.205123901367
-54.0579725801945,128.388274088502
-54.0579725801945,128.021973714232
-61.8840592801571,128.388274088502
-61.8840592801571,128.021973714232
-54.0579725801945,128.571424275636
-54.0579725801945,127.838823527098
-61.8840592801571,128.571424275636
-61.8840592801571,127.838823527098
-54.0579725801945,128.754574462771
-54.0579725801945,127.655673339963
-61.8840592801571,128.754574462771
-61.8840592801571,127.655673339963
-54.0579725801945,128.937724649906
-54.0579725801945,127.472523152828
-61.8840592801571,128.937724649906
-61.8840592801571,127.472523152828
-54.0579725801945,129.120874837041
-54.0579725801945,127.289372965693
-61.8840592801571,129.120874837041
-61.8840592801571,127.289372965693
-54.0579725801945,129.304025024175
-54.0579725801945,127.106222778559
-61.8840592801571,129.304025024175
-61.8840592801571,127.106222778559
-54.0579725801945,129.48717521131
-54.0579725801945,126.923072591424
-61.8840592801571,129.48717521131
-61.8840592801571,126.923072591424
-54.0579725801945,129.670325398445
-54.0579725801945,126.739922404289
-61.8840592801571,129.670325398445
-61.8840592801571,126.739922404289
-54.0579725801945,129.85347558558
-54.0579725801945,126.556772217154
-61.8840592801571,129.85347558558
-61.8840592801571,126.556772217154
-54.0579725801945,130.036625772714
-54.0579725801945,126.37362203002
-61.8840592801571,130.036625772714
-61.8840592801571,126.37362203002
-54.0579725801945,130.219775959849
-54.0579725801945,126.190471842885
-61.8840592801571,130.219775959849
-61.8840592801571,126.190471842885
-54.0579725801945,130.402926146984
-54.0579725801945,126.00732165575
-61.8840592801571,130.402926146984
-61.8840592801571,126.00732165575
-54.0579725801945,130.586076334119
-54.0579725801945,125.824171468615
-61.8840592801571,130.586076334119
-61.8840592801571,125.824171468615
-54.0579725801945,130.769226521253
-54.0579725801945,125.641021281481
-61.8840592801571,130.769226521253
-61.8840592801571,125.641021281481
-54.0579725801945,130.952376708388
-54.0579725801945,125.457871094346
-61.8840592801571,130.952376708388
-61.8840592801571,125.457871094346
-54.0579725801945,131.135526895523
-54.0579725801945,125.274720907211
-61.8840592801571,131.135526895523
-61.8840592801571,125.274720907211
-54.0579725801945,131.318677082658
-54.0579725801945,125.091570720076
-61.8840592801571,131.318677082658
-61.8840592801571,125.091570720076
-54.0579725801945,131.501827269792
-54.0579725801945,124.908420532942
-61.8840592801571,131.501827269792
-61.8840592801571,124.908420532942
-54.0579725801945,131.684977456927
-54.0579725801945,124.725270345807
-61.8840592801571,131.684977456927
-61.8840592801571,124.725270345807
-54.0579725801945,131.868127644062
-54.0579725801945,124.542120158672
-61.8840592801571,131.868127644062
-61.8840592801571,124.542120158672
-54.0579725801945,132.051277831197
-54.0579725801945,124.358969971537
-61.8840592801571,132.051277831197
-61.8840592801571,124.358969971537
-54.0579725801945,132.234428018331
-54.0579725801945,124.175819784403
-61.8840592801571,132.234428018331
-61.8840592801571,124.175819784403
-54.0579725801945,132.417578205466
-54.0579725801945,123.992669597268
-61.8840592801571,132.417578205466
-61.8840592801571,123.992669597268
-54.0579725801945,132.600728392601
-54.0579725801945,123.809519410133
-61.8840592801571,132.600728392601
-61.8840592801571,123.809519410133
-54.0579725801945,132.783878579736
-54.0579725801945,123.626369222998
-61.8840592801571,132.783878579736
-61.8840592801571,123.626369222998
-54.0579725801945,132.96702876687
-54.0579725801945,123.443219035864
-61.8840592801571,132.96702876687
-61.8840592801571,123.443219035864
-54.0579725801945,133.150178954005
-54.0579725801945,123.260068848729
-61.8840592801571,133.150178954005
-61.8840592801571,123.260068848729
-54.0579725801945,133.33332914114
-54.0579725801945,123.076918661594
-61.8840592801571,133.33332914114
-61.8840592801571,123.076918661594
-54.0579725801945,133.516479328275
-54.0579725801945,122.893768474459
-61.8840592801571,133.516479328275
-61.8840592801571,122.893768474459
-54.0579725801945,133.699629515409
-54.0579725801945,122.710618287325
-61.8840592801571,133.699629515409
-61.8840592801571,122.710618287325
-54.0579725801945,133.882779702544
-54.0579725801945,122.52746810019
-61.8840592801571,133.882779702544
-61.8840592801571,122.52746810019
-54.0579725801945,134.065929889679
-54.0579725801945,122.344317913055
-61.8840592801571,134.065929889679
-61.8840592801571,122.344317913055
-54.0579725801945,134.249080076814
-54.0579725801945,122.16116772592
-61.8840592801571,134.249080076814
-61.8840592801571,122.16116772592
-54.0579725801945,134.432230263948
-54.0579725801945,121.978017538786
-61.8840592801571,134.432230263948
-61.8840592801571,121.978017538786
-54.0579725801945,134.615380451083
-54.0579725801945,121.794867351651
-61.8840592801571,134.615380451083
