latitude,longitude
-18.9855074584484,162.087906494737
-10.0000005066394,167.765562295914
-10.0000005066394,161.904756307602
-18.9855074584484,167.765562295914
-18.9855074584484,161.904756307602
-10.0000005066394,167.948712483049
-10.0000005066394,161.721606120467
-18.9855074584484,167.948712483049
-18.9855074584484,161.721606120467
-10.0000005066394,168.131862670183
-10.0000005066394,161.538455933333
-18.9855074584484,168.131862670183
-18.9855074584484,161.538455933333
-10.0000005066394,168.315012857318
-10.0000005066394,161.355305746198
-18.9855074584484,168.315012857318
-18.9855074584484,161.355305746198
-10.0000005066394,168.498163044453
-10.0000005066394,161.172155559063
-18.9855074584484,168.498163044453
-18.9855074584484,161.172155559063
-10.0000005066394,168.681313231588
-10.0000005066394,160.989005371928
-18.9855074584484,168.681313231588
-18.9855074584484,160.989005371928
-10.0000005066394,168.864463418722
-10.0000005066394,160.805855184794
-18.9855074584484,168.864463418722
-18.9855074584484,160.805855184794
-10.0000005066394,169.047613605857
-10.0000005066394,160.622704997659
-18.9855074584484,169.047613605857
-18.9855074584484,160.622704997659
-10.0000005066394,169.230763792992
-10.0000005066394,160.439554810524
-18.9855074584484,169.230763792992
-18.9855074584484,160.439554810524
-10.0000005066394,169.413913980127
-10.0000005066394,160.256404623389
-18.9855074584484,169.413913980127
-18.9855074584484,160.256404623389
-10.0000005066394,169.597064167261
-10.0000005066394,160.073254436255
-18.9855074584484,169.597064167261
-18.9855074584484,160.073254436255
-10.0000005066394,169.780214354396
-10.0000005066394,159.89010424912
-18.9855074584484,169.780214354396
-18.9855074584484,159.89010424912
-10.0000005066394,169.963364541531
-10.0000005066394,159.706954061985
-18.9855074584484,169.963364541531
-18.9855074584484,159.706954061985
-10.0000005066394,170.146514728666
-10.0000005066394,159.52380387485
-18.9855074584484,170.146514728666
-18.9855074584484,159.52380387485
-10.0000005066394,170.3296649158
-10.0000005066394,159.340653687716
-18.9855074584484,170.3296649158
-18.9855074584484,159.340653687716
-10.0000005066394,170.512815102935
-10.0000005066394,159.157503500581
-18.9855074584484,170.512815102935
-18.9855074584484,159.157503500581
-10.0000005066394,170.69596529007
-10.0000005066394,158.974353313446
-18.9855074584484,170.69596529007
-18.9855074584484,158.974353313446
-10.0000005066394,170.879115477205
-10.0000005066394,158.791203126312
-18.9855074584484,170.879115477205
-18.9855074584484,158.791203126312
-10.0000005066394,171.062265664339
-10.0000005066394,158.608052939177
-18.9855074584484,171.062265664339
-18.9855074584484,158.608052939177
-10.0000005066394,171.245415851474
-10.0000005066394,158.424902752042
-18.9855074584484,171.245415851474
-18.9855074584484,158.424902752042
-10.0000005066394,171.428566038609
-10.0000005066394,158.241752564907
-18.9855074584484,171.428566038609
-18.9855074584484,158.241752564907
-10.0000005066394,171.611716225743
-10.0000005066394,158.058602377773
-18.9855074584484,171.611716225743
-18.9855074584484,158.058602377773
-10.0000005066394,171.794866412878
-10.0000005066394,157.875452190638
-18.9855074584484,171.794866412878
-18.9855074584484,157.875452190638
-10.0000005066394,171.978016600013
-10.0000005066394,157.692302003503
-18.9855074584484,171.978016600013
-18.9855074584484,157.692302003503
-10.0000005066394,172.161166787148
-10.0000005066394,157.509151816368
-18.9855074584484,172.161166787148
-18.9855074584484,157.509151816368
-10.0000005066394,172.344316974282
-10.0000005066394,157.326001629234
-18.9855074584484,172.344316974282
-18.9855074584484,157.326001629234
-10.0000005066394,172.527467161417
-10.0000005066394,157.142851442099
-18.9855074584484,172.527467161417
-18.9855074584484,157.142851442099
-10.0000005066394,172.710617348552
-10.0000005066394,156.959701254964
-18.9855074584484,172.710617348552
-18.9855074584484,156.959701254964
-10.0000005066394,172.893767535687
-10.0000005066394,156.776551067829
-18.9855074584484,172.893767535687
-18.9855074584484,156.776551067829
-10.0000005066394,173.076917722821
-10.0000005066394,156.593400880695
-18.9855074584484,173.076917722821
-18.9855074584484,156.593400880695
-10.0000005066394,173.260067909956
-10.0000005066394,156.41025069356
-18.9855074584484,173.260067909956
-18.9855074584484,156.41025069356
-10.0000005066394,173.443218097091
-10.0000005066394,156.227100506425
-18.9855074584484,173.443218097091
-18.9855074584484,156.227100506425
-10.0000005066394,173.626368284226
-10.0000005066394,156.04395031929
-18.9855074584484,173.626368284226
-18.9855074584484,156.04395031929
-10.0000005066394,173.80951847136
-10.0000005066394,155.860800132156
-18.9855074584484,173.80951847136
-18.9855074584484,155.860800132156
-9.85507297515865,164.835159301758
-9.85507297515865,164.835159301758
-19.1304349899292,164.835159301758
-19.1304349899292,164.835159301758
-9.85507297515865,165.018309488893
-9.85507297515865,164.652009114623
-19.1304349899292,165.018309488893
-19.1304349899292,164.652009114623
-9.85507297515865,165.201459676028
-9.85507297515865,164.468858927489
-19.1304349899292,165.201459676028
-19.1304349899292,164.468858927489
-9.85507297515865,165.384609863162
-9.85507297515865,164.285708740354
-19.1304349899292,165.384609863162
-19.1304349899292,164.285708740354
-9.85507297515865,165.567760050297
-9.85507297515865,164.102558553219
-19.1304349899292,165.567760050297
-19.1304349899292,164.102558553219
-9.85507297515865,165.750910237432
-9.85507297515865,163.919408366084
-19.1304349899292,165.750910237432
-19.1304349899292,163.919408366084
-9.85507297515865,165.934060424566
-9.85507297515865,163.73625817895
-19.1304349899292,165.934060424566
-19.1304349899292,163.73625817895
-9.85507297515865,166.117210611701
-9.85507297515865,163.553107991815
-19.1304349899292,166.117210611701
-19.1304349899292,163.553107991815
-9.85507297515865,166.300360798836
-9.85507297515865,163.36995780468
-19.1304349899292,166.300360798836
-19.1304349899292,163.36995780468
-9.85507297515865,166.483510985971
-9.85507297515865,163.186807617545
-19.1304349899292,166.483510985971
-19.1304349899292,163.186807617545
-9.85507297515865,166.666661173105
-9.85507297515865,163.003657430411
-19.1304349899292,166.666661173105
-19.1304349899292,163.003657430411
-9.85507297515865,166.84981136024
-9.85507297515865,162.820507243276
-19.1304349899292,166.84981136024
-19.1304349899292,162.820507243276
-9.85507297515865,167.032961547375
-9.85507297515865,162.637357056141
-19.1304349899292,167.032961547375
-19.1304349899292,162.637357056141
-9.85507297515865,167.21611173451
-9.85507297515865,162.454206869006
-19.1304349899292,167.21611173451
-19.1304349899292,162.454206869006
-9.85507297515865,167.399261921644
-9.85507297515865,162.271056681872
-19.1304349899292,167.399261921644
-19.1304349899292,162.271056681872
-9.85507297515865,167.582412108779
-9.85507297515865,162.087906494737
-19.1304349899292,167.582412108779
-19.1304349899292,162.087906494737
-9.85507297515865,167.765562295914
-9.85507297515865,161.904756307602
-19.1304349899292,167.765562295914
-19.1304349899292,161.904756307602
-9.85507297515865,167.948712483049
-9.85507297515865,161.721606120467
-19.1304349899292,167.948712483049
-19.1304349899292,161.721606120467
-9.85507297515865,168.131862670183
-9.85507297515865,161.538455933333
-19.1304349899292,168.131862670183
-19.1304349899292,161.538455933333
-9.85507297515865,168.315012857318
-9.85507297515865,161.355305746198
-19.1304349899292,168.315012857318
-19.1304349899292,161.355305746198
-9.85507297515865,168.498163044453
-9.85507297515865,161.172155559063
-19.1304349899292,168.498163044453
-19.1304349899292,161.172155559063
-9.85507297515865,168.681313231588
-9.85507297515865,160.989005371928
-19.1304349899292,168.681313231588
-19.1304349899292,160.989005371928
-9.85507297515865,168.864463418722
-9.85507297515865,160.805855184794
-19.1304349899292,168.864463418722
-19.1304349899292,160.805855184794
-9.85507297515865,169.047613605857
-9.85507297515865,160.622704997659
-19.1304349899292,169.047613605857
-19.1304349899292,160.622704997659
-9.85507297515865,169.230763792992
-9.85507297515865,160.439554810524
-19.1304349899292,169.230763792992
-19.1304349899292,160.439554810524
-9.85507297515865,169.413913980127
-9.85507297515865,160.256404623389
-19.1304349899292,169.413913980127
-19.1304349899292,160.256404623389
-9.85507297515865,169.597064167261
-9.85507297515865,160.073254436255
-19.1304349899292,169.597064167261
-19.1304349899292,160.073254436255
-9.85507297515865,169.780214354396
-9.85507297515865,159.89010424912
-19.1304349899292,169.780214354396
-19.1304349899292,159.89010424912
-9.85507297515865,169.963364541531
-9.85507297515865,159.706954061985
-19.1304349899292,169.963364541531
-19.1304349899292,159.706954061985
-9.85507297515865,170.146514728666
-9.85507297515865,159.52380387485
-19.1304349899292,170.146514728666
-19.1304349899292,159.52380387485
-9.85507297515865,170.3296649158
-9.85507297515865,159.340653687716
-19.1304349899292,170.3296649158
-19.1304349899292,159.340653687716
-9.85507297515865,170.512815102935
-9.85507297515865,159.157503500581
-19.1304349899292,170.512815102935
-19.1304349899292,159.157503500581
-9.85507297515865,170.69596529007
-9.85507297515865,158.974353313446
-19.1304349899292,170.69596529007
-19.1304349899292,158.974353313446
-9.85507297515865,170.879115477205
-9.85507297515865,158.791203126312
-19.1304349899292,170.879115477205
-19.1304349899292,158.791203126312
-9.85507297515865,171.062265664339
-9.85507297515865,158.608052939177
-19.1304349899292,171.062265664339
-19.1304349899292,158.608052939177
-9.85507297515865,171.245415851474
-9.85507297515865,158.424902752042
-19.1304349899292,171.245415851474
-19.1304349899292,158.424902752042
-9.85507297515865,171.428566038609
-9.85507297515865,158.241752564907
-19.1304349899292,171.428566038609
-19.1304349899292,158.241752564907
-9.85507297515865,171.611716225743
-9.85507297515865,158.058602377773
-19.1304349899292,171.611716225743
-19.1304349899292,158.058602377773
-9.85507297515865,171.794866412878
-9.85507297515865,157.875452190638
-19.1304349899292,171.794866412878
-19.1304349899292,157.875452190638
-9.85507297515865,171.978016600013
-9.85507297515865,157.692302003503
-19.1304349899292,171.978016600013
-19.1304349899292,157.692302003503
-9.85507297515865,172.161166787148
-9.85507297515865,157.509151816368
-19.1304349899292,172.161166787148
-19.1304349899292,157.509151816368
-9.85507297515865,172.344316974282
-9.85507297515865,157.326001629234
-19.1304349899292,172.344316974282
-19.1304349899292,157.326001629234
-9.85507297515865,172.527467161417
-9.85507297515865,157.142851442099
-19.1304349899292,172.527467161417
-19.1304349899292,157.142851442099
-9.85507297515865,172.710617348552
-9.85507297515865,156.959701254964
-19.1304349899292,172.710617348552
-19.1304349899292,156.959701254964
-9.85507297515865,172.893767535687
-9.85507297515865,156.776551067829
-19.1304349899292,172.893767535687
-19.1304349899292,156.776551067829
-9.85507297515865,173.076917722821
-9.85507297515865,156.593400880695
-19.1304349899292,173.076917722821
-19.1304349899292,156.593400880695
-9.85507297515865,173.260067909956
-9.85507297515865,156.41025069356
-19.1304349899292,173.260067909956
-19.1304349899292,156.41025069356
-9.85507297515865,173.443218097091
-9.85507297515865,156.227100506425
-19.1304349899292,173.443218097091
-19.1304349899292,156.227100506425
-9.85507297515865,173.626368284226
-9.85507297515865,156.04395031929
-19.1304349899292,173.626368284226
-19.1304349899292,156.04395031929
-9.85507297515865,173.80951847136
-9.85507297515865,155.860800132156
-19.1304349899292,173.80951847136
-19.1304349899292,155.860800132156
-9.71014544367786,164.835159301758
-9.71014544367786,164.835159301758
-19.2753625214099,164.835159301758
-19.2753625214099,164.835159301758
-9.71014544367786,165.018309488893
-9.71014544367786,164.652009114623
-19.2753625214099,165.018309488893
-19.2753625214099,164.652009114623
-9.71014544367786,165.201459676028
-9.71014544367786,164.468858927489
-19.2753625214099,165.201459676028
-19.2753625214099,164.468858927489
-9.71014544367786,165.384609863162
-9.71014544367786,164.285708740354
-19.2753625214099,165.384609863162
-19.2753625214099,164.285708740354
-9.71014544367786,165.567760050297
-9.71014544367786,164.102558553219
-19.2753625214099,165.567760050297
-19.2753625214099,164.102558553219
-9.71014544367786,165.750910237432
-9.71014544367786,163.919408366084
-19.2753625214099,165.750910237432
-19.2753625214099,163.919408366084
-9.71014544367786,165.934060424566
-9.71014544367786,163.73625817895
-19.2753625214099,165.934060424566
-19.2753625214099,163.73625817895
-9.71014544367786,166.117210611701
-9.71014544367786,163.553107991815
-19.2753625214099,166.117210611701
-19.2753625214099,163.553107991815
-9.71014544367786,166.300360798836
-9.71014544367786,163.36995780468
-19.2753625214099,166.300360798836
-19.2753625214099,163.36995780468
