latitude,longitude
39.5652185976505,-67.765565186739
39.5652185976505,-78.7545764148236
47.3913052976131,-67.5824149996043
47.3913052976131,-78.9377266019583
39.5652185976505,-67.5824149996043
39.5652185976505,-78.9377266019583
47.3913052976131,-67.3992648124695
47.3913052976131,-79.1208767890931
39.5652185976505,-67.3992648124695
39.5652185976505,-79.1208767890931
47.3913052976131,-67.2161146253348
47.3913052976131,-79.3040269762278
39.5652185976505,-67.2161146253348
39.5652185976505,-79.3040269762278
47.3913052976131,-67.0329644382001
47.3913052976131,-79.4871771633626
39.5652185976505,-67.0329644382001
39.5652185976505,-79.4871771633626
47.3913052976131,-66.8498142510653
47.3913052976131,-79.6703273504973
39.5652185976505,-66.8498142510653
39.5652185976505,-79.6703273504973
47.3913052976131,-66.6666640639306
47.3913052976131,-79.853477537632
39.5652185976505,-66.6666640639306
39.5652185976505,-79.853477537632
47.3913052976131,-66.4835138767958
47.3913052976131,-80.0366277247668
39.5652185976505,-66.4835138767958
39.5652185976505,-80.0366277247668
47.3913052976131,-66.3003636896611
47.3913052976131,-80.2197779119015
39.5652185976505,-66.3003636896611
39.5652185976505,-80.2197779119015
47.3913052976131,-66.1172135025263
47.3913052976131,-80.4029280990363
39.5652185976505,-66.1172135025263
39.5652185976505,-80.4029280990363
47.3913052976131,-65.9340633153916
47.3913052976131,-80.586078286171
39.5652185976505,-65.9340633153916
39.5652185976505,-80.586078286171
47.3913052976131,-65.7509131282569
47.3913052976131,-80.7692284733058
39.5652185976505,-65.7509131282569
39.5652185976505,-80.7692284733058
47.3913052976131,-65.5677629411221
47.3913052976131,-80.9523786604405
39.5652185976505,-65.5677629411221
39.5652185976505,-80.9523786604405
47.3913052976131,-65.3846127539874
47.3913052976131,-81.1355288475752
39.5652185976505,-65.3846127539874
39.5652185976505,-81.1355288475752
47.3913052976131,-65.2014625668526
47.3913052976131,-81.31867903471
39.5652185976505,-65.2014625668526
39.5652185976505,-81.31867903471
47.3913052976131,-65.0183123797179
47.3913052976131,-81.5018292218447
39.5652185976505,-65.0183123797179
39.5652185976505,-81.5018292218447
47.3913052976131,-64.8351621925831
47.3913052976131,-81.6849794089795
39.5652185976505,-64.8351621925831
39.5652185976505,-81.6849794089795
47.3913052976131,-64.6520120054484
47.3913052976131,-81.8681295961142
39.5652185976505,-64.6520120054484
39.5652185976505,-81.8681295961142
47.3913052976131,-64.4688618183137
47.3913052976131,-82.051279783249
39.5652185976505,-64.4688618183137
39.5652185976505,-82.051279783249
47.3913052976131,-64.2857116311789
47.3913052976131,-82.2344299703837
39.5652185976505,-64.2857116311789
39.5652185976505,-82.2344299703837
47.5362328290939,-73.2600708007813
47.5362328290939,-73.2600708007813
39.4202910661697,-73.2600708007813
39.4202910661697,-73.2600708007813
47.5362328290939,-73.0769206136466
47.5362328290939,-73.4432209879161
39.4202910661697,-73.0769206136466
39.4202910661697,-73.4432209879161
47.5362328290939,-72.8937704265118
47.5362328290939,-73.6263711750508
39.4202910661697,-72.8937704265118
39.4202910661697,-73.6263711750508
47.5362328290939,-72.7106202393771
47.5362328290939,-73.8095213621855
39.4202910661697,-72.7106202393771
39.4202910661697,-73.8095213621855
47.5362328290939,-72.5274700522423
47.5362328290939,-73.9926715493203
39.4202910661697,-72.5274700522423
39.4202910661697,-73.9926715493203
47.5362328290939,-72.3443198651076
47.5362328290939,-74.175821736455
39.4202910661697,-72.3443198651076
39.4202910661697,-74.175821736455
47.5362328290939,-72.1611696779729
47.5362328290939,-74.3589719235898
39.4202910661697,-72.1611696779729
39.4202910661697,-74.3589719235898
47.5362328290939,-71.9780194908381
47.5362328290939,-74.5421221107245
39.4202910661697,-71.9780194908381
39.4202910661697,-74.5421221107245
47.5362328290939,-71.7948693037034
47.5362328290939,-74.7252722978592
39.4202910661697,-71.7948693037034
39.4202910661697,-74.7252722978592
47.5362328290939,-71.6117191165686
47.5362328290939,-74.908422484994
39.4202910661697,-71.6117191165686
39.4202910661697,-74.908422484994
47.5362328290939,-71.4285689294339
47.5362328290939,-75.0915726721287
39.4202910661697,-71.4285689294339
39.4202910661697,-75.0915726721287
47.5362328290939,-71.2454187422991
47.5362328290939,-75.2747228592635
39.4202910661697,-71.2454187422991
39.4202910661697,-75.2747228592635
47.5362328290939,-71.0622685551644
47.5362328290939,-75.4578730463982
39.4202910661697,-71.0622685551644
39.4202910661697,-75.4578730463982
47.5362328290939,-70.8791183680297
47.5362328290939,-75.641023233533
39.4202910661697,-70.8791183680297
39.4202910661697,-75.641023233533
47.5362328290939,-70.6959681808949
47.5362328290939,-75.8241734206677
39.4202910661697,-70.6959681808949
39.4202910661697,-75.8241734206677
47.5362328290939,-70.5128179937602
47.5362328290939,-76.0073236078024
39.4202910661697,-70.5128179937602
39.4202910661697,-76.0073236078024
47.5362328290939,-70.3296678066254
47.5362328290939,-76.1904737949372
39.4202910661697,-70.3296678066254
39.4202910661697,-76.1904737949372
47.5362328290939,-70.1465176194907
47.5362328290939,-76.3736239820719
39.4202910661697,-70.1465176194907
39.4202910661697,-76.3736239820719
47.5362328290939,-69.9633674323559
47.5362328290939,-76.5567741692067
39.4202910661697,-69.9633674323559
39.4202910661697,-76.5567741692067
47.5362328290939,-69.7802172452212
47.5362328290939,-76.7399243563414
39.4202910661697,-69.7802172452212
39.4202910661697,-76.7399243563414
47.5362328290939,-69.5970670580865
47.5362328290939,-76.9230745434762
39.4202910661697,-69.5970670580865
39.4202910661697,-76.9230745434762
47.5362328290939,-69.4139168709517
47.5362328290939,-77.1062247306109
39.4202910661697,-69.4139168709517
39.4202910661697,-77.1062247306109
47.5362328290939,-69.230766683817
47.5362328290939,-77.2893749177456
39.4202910661697,-69.230766683817
39.4202910661697,-77.2893749177456
47.5362328290939,-69.0476164966822
47.5362328290939,-77.4725251048804
39.4202910661697,-69.0476164966822
39.4202910661697,-77.4725251048804
47.5362328290939,-68.8644663095475
47.5362328290939,-77.6556752920151
39.4202910661697,-68.8644663095475
39.4202910661697,-77.6556752920151
47.5362328290939,-68.6813161224127
47.5362328290939,-77.8388254791499
39.4202910661697,-68.6813161224127
39.4202910661697,-77.8388254791499
47.5362328290939,-68.498165935278
47.5362328290939,-78.0219756662846
39.4202910661697,-68.498165935278
39.4202910661697,-78.0219756662846
47.5362328290939,-68.3150157481433
47.5362328290939,-78.2051258534194
39.4202910661697,-68.3150157481433
39.4202910661697,-78.2051258534194
47.5362328290939,-68.1318655610085
47.5362328290939,-78.3882760405541
39.4202910661697,-68.1318655610085
39.4202910661697,-78.3882760405541
47.5362328290939,-67.9487153738738
47.5362328290939,-78.5714262276888
39.4202910661697,-67.9487153738738
39.4202910661697,-78.5714262276888
47.5362328290939,-67.765565186739
47.5362328290939,-78.7545764148236
39.4202910661697,-67.765565186739
39.4202910661697,-78.7545764148236
47.5362328290939,-67.5824149996043
47.5362328290939,-78.9377266019583
39.4202910661697,-67.5824149996043
39.4202910661697,-78.9377266019583
47.5362328290939,-67.3992648124695
47.5362328290939,-79.1208767890931
39.4202910661697,-67.3992648124695
39.4202910661697,-79.1208767890931
47.5362328290939,-67.2161146253348
47.5362328290939,-79.3040269762278
39.4202910661697,-67.2161146253348
39.4202910661697,-79.3040269762278
47.5362328290939,-67.0329644382001
47.5362328290939,-79.4871771633626
39.4202910661697,-67.0329644382001
39.4202910661697,-79.4871771633626
47.5362328290939,-66.8498142510653
47.5362328290939,-79.6703273504973
39.4202910661697,-66.8498142510653
39.4202910661697,-79.6703273504973
47.5362328290939,-66.6666640639306
47.5362328290939,-79.853477537632
39.4202910661697,-66.6666640639306
39.4202910661697,-79.853477537632
47.5362328290939,-66.4835138767958
47.5362328290939,-80.0366277247668
39.4202910661697,-66.4835138767958
39.4202910661697,-80.0366277247668
47.5362328290939,-66.3003636896611
47.5362328290939,-80.2197779119015
39.4202910661697,-66.3003636896611
39.4202910661697,-80.2197779119015
47.5362328290939,-66.1172135025263
47.5362328290939,-80.4029280990363
39.4202910661697,-66.1172135025263
39.4202910661697,-80.4029280990363
47.5362328290939,-65.9340633153916
47.5362328290939,-80.586078286171
39.4202910661697,-65.9340633153916
39.4202910661697,-80.586078286171
47.5362328290939,-65.7509131282569
47.5362328290939,-80.7692284733058
39.4202910661697,-65.7509131282569
39.4202910661697,-80.7692284733058
47.5362328290939,-65.5677629411221
47.5362328290939,-80.9523786604405
39.4202910661697,-65.5677629411221
39.4202910661697,-80.9523786604405
47.5362328290939,-65.3846127539874
47.5362328290939,-81.1355288475752
39.4202910661697,-65.3846127539874
39.4202910661697,-81.1355288475752
47.5362328290939,-65.2014625668526
47.5362328290939,-81.31867903471
39.4202910661697,-65.2014625668526
39.4202910661697,-81.31867903471
47.5362328290939,-65.0183123797179
47.5362328290939,-81.5018292218447
39.4202910661697,-65.0183123797179
39.4202910661697,-81.5018292218447
47.5362328290939,-64.8351621925831
47.5362328290939,-81.6849794089795
39.4202910661697,-64.8351621925831
39.4202910661697,-81.6849794089795
47.5362328290939,-64.6520120054484
47.5362328290939,-81.8681295961142
39.4202910661697,-64.6520120054484
39.4202910661697,-81.8681295961142
47.5362328290939,-64.4688618183137
47.5362328290939,-82.051279783249
39.4202910661697,-64.4688618183137
39.4202910661697,-82.051279783249
47.5362328290939,-64.2857116311789
47.5362328290939,-82.2344299703837
39.4202910661697,-64.2857116311789
39.4202910661697,-82.2344299703837
47.6811603605747,-73.2600708007813
47.6811603605747,-73.2600708007813
39.2753635346889,-73.2600708007813
39.2753635346889,-73.2600708007813
47.6811603605747,-73.0769206136466
47.6811603605747,-73.4432209879161
39.2753635346889,-73.0769206136466
39.2753635346889,-73.4432209879161
47.6811603605747,-72.8937704265118
47.6811603605747,-73.6263711750508
39.2753635346889,-72.8937704265118
39.2753635346889,-73.6263711750508
47.6811603605747,-72.7106202393771
47.6811603605747,-73.8095213621855
39.2753635346889,-72.7106202393771
39.2753635346889,-73.8095213621855
47.6811603605747,-72.5274700522423
47.6811603605747,-73.9926715493203
39.2753635346889,-72.5274700522423
39.2753635346889,-73.9926715493203
47.6811603605747,-72.3443198651076
47.6811603605747,-74.175821736455
39.2753635346889,-72.3443198651076
39.2753635346889,-74.175821736455
47.6811603605747,-72.1611696779729
47.6811603605747,-74.3589719235898
39.2753635346889,-72.1611696779729
39.2753635346889,-74.3589719235898
47.6811603605747,-71.9780194908381
47.6811603605747,-74.5421221107245
39.2753635346889,-71.9780194908381
39.2753635346889,-74.5421221107245
47.6811603605747,-71.7948693037034
47.6811603605747,-74.7252722978592
39.2753635346889,-71.7948693037034
39.2753635346889,-74.7252722978592
47.6811603605747,-71.6117191165686
47.6811603605747,-74.908422484994
39.2753635346889,-71.6117191165686
39.2753635346889,-74.908422484994
47.6811603605747,-71.4285689294339
47.6811603605747,-75.0915726721287
39.2753635346889,-71.4285689294339
39.2753635346889,-75.0915726721287
47.6811603605747,-71.2454187422991
47.6811603605747,-75.2747228592635
39.2753635346889,-71.2454187422991
39.2753635346889,-75.2747228592635
47.6811603605747,-71.0622685551644
47.6811603605747,-75.4578730463982
39.2753635346889,-71.0622685551644
39.2753635346889,-75.4578730463982
47.6811603605747,-70.8791183680297
47.6811603605747,-75.641023233533
39.2753635346889,-70.8791183680297
39.2753635346889,-75.641023233533
47.6811603605747,-70.6959681808949
47.6811603605747,-75.8241734206677
39.2753635346889,-70.6959681808949
39.2753635346889,-75.8241734206677
47.6811603605747,-70.5128179937602
47.6811603605747,-76.0073236078024
39.2753635346889,-70.5128179937602
39.2753635346889,-76.0073236078024
47.6811603605747,-70.3296678066254
47.6811603605747,-76.1904737949372
39.2753635346889,-70.3296678066254
39.2753635346889,-76.1904737949372
47.6811603605747,-70.1465176194907
47.6811603605747,-76.3736239820719
39.2753635346889,-70.1465176194907
39.2753635346889,-76.3736239820719
47.6811603605747,-69.9633674323559
47.6811603605747,-76.5567741692067
39.2753635346889,-69.9633674323559
39.2753635346889,-76.5567741692067
47.6811603605747,-69.7802172452212
47.6811603605747,-76.7399243563414
39.2753635346889,-69.7802172452212
39.2753635346889,-76.7399243563414
47.6811603605747,-69.5970670580865
47.6811603605747,-76.9230745434762
39.2753635346889,-69.5970670580865
39.2753635346889,-76.9230745434762
47.6811603605747,-69.4139168709517
47.6811603605747,-77.1062247306109
39.2753635346889,-69.4139168709517
39.2753635346889,-77.1062247306109
47.6811603605747,-69.230766683817
47.6811603605747,-77.2893749177456
39.2753635346889,-69.230766683817
39.2753635346889,-77.2893749177456
47.6811603605747,-69.0476164966822
47.6811603605747,-77.4725251048804
39.2753635346889,-69.0476164966822
39.2753635346889,-77.4725251048804
47.6811603605747,-68.8644663095475
47.6811603605747,-77.6556752920151
39.2753635346889,-68.8644663095475
39.2753635346889,-77.6556752920151
47.6811603605747,-68.6813161224127
47.6811603605747,-77.8388254791499
39.2753635346889,-68.6813161224127
39.2753635346889,-77.8388254791499
47.6811603605747,-68.498165935278
47.6811603605747,-78.0219756662846
39.2753635346889,-68.498165935278
39.2753635346889,-78.0219756662846
47.6811603605747,-68.3150157481433
47.6811603605747,-78.2051258534194
39.2753635346889,-68.3150157481433
39.2753635346889,-78.2051258534194
47.6811603605747,-68.1318655610085
47.6811603605747,-78.3882760405541
39.2753635346889,-68.1318655610085
39.2753635346889,-78.3882760405541
47.6811603605747,-67.9487153738738
47.6811603605747,-78.5714262276888
39.2753635346889,-67.9487153738738
39.2753635346889,-78.5714262276888
47.6811603605747,-67.765565186739
47.6811603605747,-78.7545764148236
39.2753635346889,-67.765565186739
39.2753635346889,-78.7545764148236
47.6811603605747,-67.5824149996043
47.6811603605747,-78.9377266019583
39.2753635346889,-67.5824149996043
39.2753635346889,-78.9377266019583
47.6811603605747,-67.3992648124695
47.6811603605747,-79.1208767890931
39.2753635346889,-67.3992648124695
39.2753635346889,-79.1208767890931
47.6811603605747,-67.2161146253348
47.6811603605747,-79.3040269762278
39.2753635346889,-67.2161146253348
39.2753635346889,-79.3040269762278
47.6811603605747,-67.0329644382001
47.6811603605747,-79.4871771633626
39.2753635346889,-67.0329644382001
39.2753635346889,-79.4871771633626
47.6811603605747,-66.8498142510653
47.6811603605747,-79.6703273504973
39.2753635346889,-66.8498142510653
39.2753635346889,-79.6703273504973
47.6811603605747,-66.6666640639306
47.6811603605747,-79.853477537632
39.2753635346889,-66.6666640639306
39.2753635346889,-79.853477537632
