latitude,longitude
-10.1449280381202,12.6373618990183
-18.8405799269676,23.9926735013723
-18.8405799269676,12.6373618990183
-10.1449280381202,24.1758236885071
-10.1449280381202,12.4542117118835
-18.8405799269676,24.1758236885071
-18.8405799269676,12.4542117118835
-10.1449280381202,24.3589738756418
-10.1449280381202,12.2710615247488
-18.8405799269676,24.3589738756418
-18.8405799269676,12.2710615247488
-10.1449280381202,24.5421240627766
-10.1449280381202,12.087911337614
-18.8405799269676,24.5421240627766
-18.8405799269676,12.087911337614
-10.1449280381202,24.7252742499113
-10.1449280381202,11.9047611504793
-18.8405799269676,24.7252742499113
-18.8405799269676,11.9047611504793
-10.1449280381202,24.908424437046
-10.1449280381202,11.7216109633446
-18.8405799269676,24.908424437046
-18.8405799269676,11.7216109633446
-10.1449280381202,25.0915746241808
-10.1449280381202,11.5384607762098
-18.8405799269676,25.0915746241808
-18.8405799269676,11.5384607762098
-10.1449280381202,25.2747248113155
-10.1449280381202,11.3553105890751
-18.8405799269676,25.2747248113155
-18.8405799269676,11.3553105890751
-10.1449280381202,25.4578749984503
-10.1449280381202,11.1721604019403
-18.8405799269676,25.4578749984503
-18.8405799269676,11.1721604019403
-10.1449280381202,25.641025185585
-10.1449280381202,10.9890102148056
-18.8405799269676,25.641025185585
-18.8405799269676,10.9890102148056
-10.1449280381202,25.8241753727198
-10.1449280381202,10.8058600276708
-18.8405799269676,25.8241753727198
-18.8405799269676,10.8058600276708
-10.1449280381202,26.0073255598545
-10.1449280381202,10.6227098405361
-18.8405799269676,26.0073255598545
-18.8405799269676,10.6227098405361
-10.1449280381202,26.1904757469892
-10.1449280381202,10.4395596534014
-18.8405799269676,26.1904757469892
-18.8405799269676,10.4395596534014
-10.1449280381202,26.373625934124
-10.1449280381202,10.2564094662666
-18.8405799269676,26.373625934124
-18.8405799269676,10.2564094662666
-10.1449280381202,26.5567761212587
-10.1449280381202,10.0732592791319
-18.8405799269676,26.5567761212587
-18.8405799269676,10.0732592791319
-10.1449280381202,26.7399263083935
-10.1449280381202,9.89010909199713
-18.8405799269676,26.7399263083935
-18.8405799269676,9.89010909199713
-10.1449280381202,26.9230764955282
-10.1449280381202,9.70695890486239
-18.8405799269676,26.9230764955282
-18.8405799269676,9.70695890486239
-10.1449280381202,27.106226682663
-10.1449280381202,9.52380871772765
-18.8405799269676,27.106226682663
-18.8405799269676,9.52380871772765
-10.1449280381202,27.2893768697977
-10.1449280381202,9.3406585305929
-18.8405799269676,27.2893768697977
-18.8405799269676,9.3406585305929
-10.0000005066394,18.3150177001953
-10.0000005066394,18.3150177001953
-18.9855074584484,18.3150177001953
-18.9855074584484,18.3150177001953
-10.0000005066394,18.49816788733
-10.0000005066394,18.1318675130606
-18.9855074584484,18.49816788733
-18.9855074584484,18.1318675130606
-10.0000005066394,18.6813180744648
-10.0000005066394,17.9487173259258
-18.9855074584484,18.6813180744648
-18.9855074584484,17.9487173259258
-10.0000005066394,18.8644682615995
-10.0000005066394,17.7655671387911
-18.9855074584484,18.8644682615995
-18.9855074584484,17.7655671387911
-10.0000005066394,19.0476184487343
-10.0000005066394,17.5824169516563
-18.9855074584484,19.0476184487343
-18.9855074584484,17.5824169516563
-10.0000005066394,19.230768635869
-10.0000005066394,17.3992667645216
-18.9855074584484,19.230768635869
-18.9855074584484,17.3992667645216
-10.0000005066394,19.4139188230038
-10.0000005066394,17.2161165773868
-18.9855074584484,19.4139188230038
-18.9855074584484,17.2161165773868
-10.0000005066394,19.5970690101385
-10.0000005066394,17.0329663902521
-18.9855074584484,19.5970690101385
-18.9855074584484,17.0329663902521
-10.0000005066394,19.7802191972732
-10.0000005066394,16.8498162031174
-18.9855074584484,19.7802191972732
-18.9855074584484,16.8498162031174
-10.0000005066394,19.963369384408
-10.0000005066394,16.6666660159826
-18.9855074584484,19.963369384408
-18.9855074584484,16.6666660159826
-10.0000005066394,20.1465195715427
-10.0000005066394,16.4835158288479
-18.9855074584484,20.1465195715427
-18.9855074584484,16.4835158288479
-10.0000005066394,20.3296697586775
-10.0000005066394,16.3003656417131
-18.9855074584484,20.3296697586775
-18.9855074584484,16.3003656417131
-10.0000005066394,20.5128199458122
-10.0000005066394,16.1172154545784
-18.9855074584484,20.5128199458122
-18.9855074584484,16.1172154545784
-10.0000005066394,20.695970132947
-10.0000005066394,15.9340652674436
-18.9855074584484,20.695970132947
-18.9855074584484,15.9340652674436
-10.0000005066394,20.8791203200817
-10.0000005066394,15.7509150803089
-18.9855074584484,20.8791203200817
-18.9855074584484,15.7509150803089
-10.0000005066394,21.0622705072164
-10.0000005066394,15.5677648931742
-18.9855074584484,21.0622705072164
-18.9855074584484,15.5677648931742
-10.0000005066394,21.2454206943512
-10.0000005066394,15.3846147060394
-18.9855074584484,21.2454206943512
-18.9855074584484,15.3846147060394
-10.0000005066394,21.4285708814859
-10.0000005066394,15.2014645189047
-18.9855074584484,21.4285708814859
-18.9855074584484,15.2014645189047
-10.0000005066394,21.6117210686207
-10.0000005066394,15.0183143317699
-18.9855074584484,21.6117210686207
-18.9855074584484,15.0183143317699
-10.0000005066394,21.7948712557554
-10.0000005066394,14.8351641446352
-18.9855074584484,21.7948712557554
-18.9855074584484,14.8351641446352
-10.0000005066394,21.9780214428902
-10.0000005066394,14.6520139575004
-18.9855074584484,21.9780214428902
-18.9855074584484,14.6520139575004
-10.0000005066394,22.1611716300249
-10.0000005066394,14.4688637703657
-18.9855074584484,22.1611716300249
-18.9855074584484,14.4688637703657
-10.0000005066394,22.3443218171596
-10.0000005066394,14.285713583231
-18.9855074584484,22.3443218171596
-18.9855074584484,14.285713583231
-10.0000005066394,22.5274720042944
-10.0000005066394,14.1025633960962
-18.9855074584484,22.5274720042944
-18.9855074584484,14.1025633960962
-10.0000005066394,22.7106221914291
-10.0000005066394,13.9194132089615
-18.9855074584484,22.7106221914291
-18.9855074584484,13.9194132089615
-10.0000005066394,22.8937723785639
-10.0000005066394,13.7362630218267
-18.9855074584484,22.8937723785639
-18.9855074584484,13.7362630218267
-10.0000005066394,23.0769225656986
-10.0000005066394,13.553112834692
-18.9855074584484,23.0769225656986
-18.9855074584484,13.553112834692
-10.0000005066394,23.2600727528334
-10.0000005066394,13.3699626475572
-18.9855074584484,23.2600727528334
-18.9855074584484,13.3699626475572
-10.0000005066394,23.4432229399681
-10.0000005066394,13.1868124604225
-18.9855074584484,23.4432229399681
-18.9855074584484,13.1868124604225
-10.0000005066394,23.6263731271028
-10.0000005066394,13.0036622732878
-18.9855074584484,23.6263731271028
-18.9855074584484,13.0036622732878
-10.0000005066394,23.8095233142376
-10.0000005066394,12.820512086153
-18.9855074584484,23.8095233142376
-18.9855074584484,12.820512086153
-10.0000005066394,23.9926735013723
-10.0000005066394,12.6373618990183
-18.9855074584484,23.9926735013723
-18.9855074584484,12.6373618990183
-10.0000005066394,24.1758236885071
-10.0000005066394,12.4542117118835
-18.9855074584484,24.1758236885071
-18.9855074584484,12.4542117118835
-10.0000005066394,24.3589738756418
-10.0000005066394,12.2710615247488
-18.9855074584484,24.3589738756418
-18.9855074584484,12.2710615247488
-10.0000005066394,24.5421240627766
-10.0000005066394,12.087911337614
-18.9855074584484,24.5421240627766
-18.9855074584484,12.087911337614
-10.0000005066394,24.7252742499113
-10.0000005066394,11.9047611504793
-18.9855074584484,24.7252742499113
-18.9855074584484,11.9047611504793
-10.0000005066394,24.908424437046
-10.0000005066394,11.7216109633446
-18.9855074584484,24.908424437046
-18.9855074584484,11.7216109633446
-10.0000005066394,25.0915746241808
-10.0000005066394,11.5384607762098
-18.9855074584484,25.0915746241808
-18.9855074584484,11.5384607762098
-10.0000005066394,25.2747248113155
-10.0000005066394,11.3553105890751
-18.9855074584484,25.2747248113155
-18.9855074584484,11.3553105890751
-10.0000005066394,25.4578749984503
-10.0000005066394,11.1721604019403
-18.9855074584484,25.4578749984503
-18.9855074584484,11.1721604019403
-10.0000005066394,25.641025185585
-10.0000005066394,10.9890102148056
-18.9855074584484,25.641025185585
-18.9855074584484,10.9890102148056
-10.0000005066394,25.8241753727198
-10.0000005066394,10.8058600276708
-18.9855074584484,25.8241753727198
-18.9855074584484,10.8058600276708
-10.0000005066394,26.0073255598545
-10.0000005066394,10.6227098405361
-18.9855074584484,26.0073255598545
-18.9855074584484,10.6227098405361
-10.0000005066394,26.1904757469892
-10.0000005066394,10.4395596534014
-18.9855074584484,26.1904757469892
-18.9855074584484,10.4395596534014
-10.0000005066394,26.373625934124
-10.0000005066394,10.2564094662666
-18.9855074584484,26.373625934124
-18.9855074584484,10.2564094662666
-10.0000005066394,26.5567761212587
-10.0000005066394,10.0732592791319
-18.9855074584484,26.5567761212587
-18.9855074584484,10.0732592791319
-10.0000005066394,26.7399263083935
-10.0000005066394,9.89010909199713
-18.9855074584484,26.7399263083935
-18.9855074584484,9.89010909199713
-10.0000005066394,26.9230764955282
-10.0000005066394,9.70695890486239
-18.9855074584484,26.9230764955282
-18.9855074584484,9.70695890486239
-10.0000005066394,27.106226682663
-10.0000005066394,9.52380871772765
-18.9855074584484,27.106226682663
-18.9855074584484,9.52380871772765
-10.0000005066394,27.2893768697977
-10.0000005066394,9.3406585305929
-18.9855074584484,27.2893768697977
-18.9855074584484,9.3406585305929
-9.85507297515865,18.3150177001953
-9.85507297515865,18.3150177001953
-19.1304349899292,18.3150177001953
-19.1304349899292,18.3150177001953
-9.85507297515865,18.49816788733
-9.85507297515865,18.1318675130606
-19.1304349899292,18.49816788733
-19.1304349899292,18.1318675130606
-9.85507297515865,18.6813180744648
-9.85507297515865,17.9487173259258
-19.1304349899292,18.6813180744648
-19.1304349899292,17.9487173259258
-9.85507297515865,18.8644682615995
-9.85507297515865,17.7655671387911
-19.1304349899292,18.8644682615995
-19.1304349899292,17.7655671387911
-9.85507297515865,19.0476184487343
-9.85507297515865,17.5824169516563
-19.1304349899292,19.0476184487343
-19.1304349899292,17.5824169516563
-9.85507297515865,19.230768635869
-9.85507297515865,17.3992667645216
-19.1304349899292,19.230768635869
-19.1304349899292,17.3992667645216
-9.85507297515865,19.4139188230038
-9.85507297515865,17.2161165773868
-19.1304349899292,19.4139188230038
-19.1304349899292,17.2161165773868
-9.85507297515865,19.5970690101385
-9.85507297515865,17.0329663902521
-19.1304349899292,19.5970690101385
-19.1304349899292,17.0329663902521
-9.85507297515865,19.7802191972732
-9.85507297515865,16.8498162031174
-19.1304349899292,19.7802191972732
-19.1304349899292,16.8498162031174
-9.85507297515865,19.963369384408
-9.85507297515865,16.6666660159826
-19.1304349899292,19.963369384408
-19.1304349899292,16.6666660159826
-9.85507297515865,20.1465195715427
-9.85507297515865,16.4835158288479
-19.1304349899292,20.1465195715427
-19.1304349899292,16.4835158288479
-9.85507297515865,20.3296697586775
-9.85507297515865,16.3003656417131
-19.1304349899292,20.3296697586775
-19.1304349899292,16.3003656417131
-9.85507297515865,20.5128199458122
-9.85507297515865,16.1172154545784
-19.1304349899292,20.5128199458122
-19.1304349899292,16.1172154545784
-9.85507297515865,20.695970132947
-9.85507297515865,15.9340652674436
-19.1304349899292,20.695970132947
-19.1304349899292,15.9340652674436
-9.85507297515865,20.8791203200817
-9.85507297515865,15.7509150803089
-19.1304349899292,20.8791203200817
-19.1304349899292,15.7509150803089
-9.85507297515865,21.0622705072164
-9.85507297515865,15.5677648931742
-19.1304349899292,21.0622705072164
-19.1304349899292,15.5677648931742
-9.85507297515865,21.2454206943512
-9.85507297515865,15.3846147060394
-19.1304349899292,21.2454206943512
-19.1304349899292,15.3846147060394
-9.85507297515865,21.4285708814859
-9.85507297515865,15.2014645189047
-19.1304349899292,21.4285708814859
-19.1304349899292,15.2014645189047
-9.85507297515865,21.6117210686207
-9.85507297515865,15.0183143317699
-19.1304349899292,21.6117210686207
-19.1304349899292,15.0183143317699
-9.85507297515865,21.7948712557554
-9.85507297515865,14.8351641446352
-19.1304349899292,21.7948712557554
-19.1304349899292,14.8351641446352
-9.85507297515865,21.9780214428902
-9.85507297515865,14.6520139575004
-19.1304349899292,21.9780214428902
-19.1304349899292,14.6520139575004
-9.85507297515865,22.1611716300249
-9.85507297515865,14.4688637703657
-19.1304349899292,22.1611716300249
-19.1304349899292,14.4688637703657
-9.85507297515865,22.3443218171596
-9.85507297515865,14.285713583231
-19.1304349899292,22.3443218171596
-19.1304349899292,14.285713583231
-9.85507297515865,22.5274720042944
-9.85507297515865,14.1025633960962
-19.1304349899292,22.5274720042944
-19.1304349899292,14.1025633960962
-9.85507297515865,22.7106221914291
-9.85507297515865,13.9194132089615
-19.1304349899292,22.7106221914291
-19.1304349899292,13.9194132089615
-9.85507297515865,22.8937723785639
-9.85507297515865,13.7362630218267
-19.1304349899292,22.8937723785639
-19.1304349899292,13.7362630218267
-9.85507297515865,23.0769225656986
-9.85507297515865,13.553112834692
-19.1304349899292,23.0769225656986
-19.1304349899292,13.553112834692
-9.85507297515865,23.2600727528334
-9.85507297515865,13.3699626475572
-19.1304349899292,23.2600727528334
-19.1304349899292,13.3699626475572
-9.85507297515865,23.4432229399681
-9.85507297515865,13.1868124604225
-19.1304349899292,23.4432229399681
-19.1304349899292,13.1868124604225
-9.85507297515865,23.6263731271028
-9.85507297515865,13.0036622732878
-19.1304349899292,23.6263731271028
-19.1304349899292,13.0036622732878
-9.85507297515865,23.8095233142376
-9.85507297515865,12.820512086153
-19.1304349899292,23.8095233142376
-19.1304349899292,12.820512086153
-9.85507297515865,23.9926735013723
-9.85507297515865,12.6373618990183
-19.1304349899292,23.9926735013723
-19.1304349899292,12.6373618990183
-9.85507297515865,24.1758236885071
-9.85507297515865,12.4542117118835
-19.1304349899292,24.1758236885071
-19.1304349899292,12.4542117118835
-9.85507297515865,24.3589738756418
-9.85507297515865,12.2710615247488
-19.1304349899292,24.3589738756418
-19.1304349899292,12.2710615247488
-9.85507297515865,24.5421240627766
-9.85507297515865,12.087911337614
-19.1304349899292,24.5421240627766
-19.1304349899292,12.087911337614
-9.85507297515865,24.7252742499113
-9.85507297515865,11.9047611504793
-19.1304349899292,24.7252742499113
-19.1304349899292,11.9047611504793
-9.85507297515865,24.908424437046
-9.85507297515865,11.7216109633446
