latitude,longitude
-34.9275367558003,-123.992669597268
-34.9275367558003,-132.417578205466
-23.0434791743755,-123.809519410133
-23.0434791743755,-132.600728392601
-34.9275367558003,-123.809519410133
-34.9275367558003,-132.600728392601
-23.0434791743755,-123.626369222998
-23.0434791743755,-132.783878579736
-34.9275367558003,-123.626369222998
-34.9275367558003,-132.783878579736
-23.0434791743755,-123.443219035864
-23.0434791743755,-132.96702876687
-34.9275367558003,-123.443219035864
-34.9275367558003,-132.96702876687
-23.0434791743755,-123.260068848729
-23.0434791743755,-133.150178954005
-34.9275367558003,-123.260068848729
-34.9275367558003,-133.150178954005
-23.0434791743755,-123.076918661594
-23.0434791743755,-133.33332914114
-34.9275367558003,-123.076918661594
-34.9275367558003,-133.33332914114
-23.0434791743755,-122.893768474459
-23.0434791743755,-133.516479328275
-34.9275367558003,-122.893768474459
-34.9275367558003,-133.516479328275
-23.0434791743755,-122.710618287325
-23.0434791743755,-133.699629515409
-34.9275367558003,-122.710618287325
-34.9275367558003,-133.699629515409
-23.0434791743755,-122.52746810019
-23.0434791743755,-133.882779702544
-34.9275367558003,-122.52746810019
-34.9275367558003,-133.882779702544
-23.0434791743755,-122.344317913055
-23.0434791743755,-134.065929889679
-34.9275367558003,-122.344317913055
-34.9275367558003,-134.065929889679
-23.0434791743755,-122.16116772592
-23.0434791743755,-134.249080076814
-34.9275367558003,-122.16116772592
-34.9275367558003,-134.249080076814
-23.0434791743755,-121.978017538786
-23.0434791743755,-134.432230263948
-34.9275367558003,-121.978017538786
-34.9275367558003,-134.432230263948
-23.0434791743755,-121.794867351651
-23.0434791743755,-134.615380451083
-34.9275367558003,-121.794867351651
-34.9275367558003,-134.615380451083
-23.0434791743755,-121.611717164516
-23.0434791743755,-134.798530638218
-34.9275367558003,-121.611717164516
-34.9275367558003,-134.798530638218
-23.0434791743755,-121.428566977382
-23.0434791743755,-134.981680825352
-34.9275367558003,-121.428566977382
-34.9275367558003,-134.981680825352
-23.0434791743755,-121.245416790247
-23.0434791743755,-135.164831012487
-34.9275367558003,-121.245416790247
-34.9275367558003,-135.164831012487
-23.0434791743755,-121.062266603112
-23.0434791743755,-135.347981199622
-34.9275367558003,-121.062266603112
-34.9275367558003,-135.347981199622
-23.0434791743755,-120.879116415977
-23.0434791743755,-135.531131386757
-34.9275367558003,-120.879116415977
-34.9275367558003,-135.531131386757
-23.0434791743755,-120.695966228843
-23.0434791743755,-135.714281573891
-34.9275367558003,-120.695966228843
-34.9275367558003,-135.714281573891
-23.0434791743755,-120.512816041708
-23.0434791743755,-135.897431761026
-34.9275367558003,-120.512816041708
-34.9275367558003,-135.897431761026
-23.0434791743755,-120.329665854573
-23.0434791743755,-136.080581948161
-34.9275367558003,-120.329665854573
-34.9275367558003,-136.080581948161
-23.0434791743755,-120.146515667438
-23.0434791743755,-136.263732135296
-34.9275367558003,-120.146515667438
-34.9275367558003,-136.263732135296
-23.0434791743755,-119.963365480304
-23.0434791743755,-136.44688232243
-34.9275367558003,-119.963365480304
-34.9275367558003,-136.44688232243
-23.0434791743755,-119.780215293169
-23.0434791743755,-136.630032509565
-34.9275367558003,-119.780215293169
-34.9275367558003,-136.630032509565
-23.0434791743755,-119.597065106034
-23.0434791743755,-136.8131826967
-34.9275367558003,-119.597065106034
-34.9275367558003,-136.8131826967
-23.0434791743755,-119.413914918899
-23.0434791743755,-136.996332883835
-34.9275367558003,-119.413914918899
-34.9275367558003,-136.996332883835
-23.0434791743755,-119.230764731765
-23.0434791743755,-137.179483070969
-34.9275367558003,-119.230764731765
-34.9275367558003,-137.179483070969
-22.8985516428948,-128.205123901367
-22.8985516428948,-128.205123901367
-35.0724642872811,-128.205123901367
-35.0724642872811,-128.205123901367
-22.8985516428948,-128.021973714232
-22.8985516428948,-128.388274088502
-35.0724642872811,-128.021973714232
-35.0724642872811,-128.388274088502
-22.8985516428948,-127.838823527098
-22.8985516428948,-128.571424275636
-35.0724642872811,-127.838823527098
-35.0724642872811,-128.571424275636
-22.8985516428948,-127.655673339963
-22.8985516428948,-128.754574462771
-35.0724642872811,-127.655673339963
-35.0724642872811,-128.754574462771
-22.8985516428948,-127.472523152828
-22.8985516428948,-128.937724649906
-35.0724642872811,-127.472523152828
-35.0724642872811,-128.937724649906
-22.8985516428948,-127.289372965693
-22.8985516428948,-129.120874837041
-35.0724642872811,-127.289372965693
-35.0724642872811,-129.120874837041
-22.8985516428948,-127.106222778559
-22.8985516428948,-129.304025024175
-35.0724642872811,-127.106222778559
-35.0724642872811,-129.304025024175
-22.8985516428948,-126.923072591424
-22.8985516428948,-129.48717521131
-35.0724642872811,-126.923072591424
-35.0724642872811,-129.48717521131
-22.8985516428948,-126.739922404289
-22.8985516428948,-129.670325398445
-35.0724642872811,-126.739922404289
-35.0724642872811,-129.670325398445
-22.8985516428948,-126.556772217154
-22.8985516428948,-129.85347558558
-35.0724642872811,-126.556772217154
-35.0724642872811,-129.85347558558
-22.8985516428948,-126.37362203002
-22.8985516428948,-130.036625772714
-35.0724642872811,-126.37362203002
-35.0724642872811,-130.036625772714
-22.8985516428948,-126.190471842885
-22.8985516428948,-130.219775959849
-35.0724642872811,-126.190471842885
-35.0724642872811,-130.219775959849
-22.8985516428948,-126.00732165575
-22.8985516428948,-130.402926146984
-35.0724642872811,-126.00732165575
-35.0724642872811,-130.402926146984
-22.8985516428948,-125.824171468615
-22.8985516428948,-130.586076334119
-35.0724642872811,-125.824171468615
-35.0724642872811,-130.586076334119
-22.8985516428948,-125.641021281481
-22.8985516428948,-130.769226521253
-35.0724642872811,-125.641021281481
-35.0724642872811,-130.769226521253
-22.8985516428948,-125.457871094346
-22.8985516428948,-130.952376708388
-35.0724642872811,-125.457871094346
-35.0724642872811,-130.952376708388
-22.8985516428948,-125.274720907211
-22.8985516428948,-131.135526895523
-35.0724642872811,-125.274720907211
-35.0724642872811,-131.135526895523
-22.8985516428948,-125.091570720076
-22.8985516428948,-131.318677082658
-35.0724642872811,-125.091570720076
-35.0724642872811,-131.318677082658
-22.8985516428948,-124.908420532942
-22.8985516428948,-131.501827269792
-35.0724642872811,-124.908420532942
-35.0724642872811,-131.501827269792
-22.8985516428948,-124.725270345807
-22.8985516428948,-131.684977456927
-35.0724642872811,-124.725270345807
-35.0724642872811,-131.684977456927
-22.8985516428948,-124.542120158672
-22.8985516428948,-131.868127644062
-35.0724642872811,-124.542120158672
-35.0724642872811,-131.868127644062
-22.8985516428948,-124.358969971537
-22.8985516428948,-132.051277831197
-35.0724642872811,-124.358969971537
-35.0724642872811,-132.051277831197
-22.8985516428948,-124.175819784403
-22.8985516428948,-132.234428018331
-35.0724642872811,-124.175819784403
-35.0724642872811,-132.234428018331
-22.8985516428948,-123.992669597268
-22.8985516428948,-132.417578205466
-35.0724642872811,-123.992669597268
-35.0724642872811,-132.417578205466
-22.8985516428948,-123.809519410133
-22.8985516428948,-132.600728392601
-35.0724642872811,-123.809519410133
-35.0724642872811,-132.600728392601
-22.8985516428948,-123.626369222998
-22.8985516428948,-132.783878579736
-35.0724642872811,-123.626369222998
-35.0724642872811,-132.783878579736
-22.8985516428948,-123.443219035864
-22.8985516428948,-132.96702876687
-35.0724642872811,-123.443219035864
-35.0724642872811,-132.96702876687
-22.8985516428948,-123.260068848729
-22.8985516428948,-133.150178954005
-35.0724642872811,-123.260068848729
-35.0724642872811,-133.150178954005
-22.8985516428948,-123.076918661594
-22.8985516428948,-133.33332914114
-35.0724642872811,-123.076918661594
-35.0724642872811,-133.33332914114
-22.8985516428948,-122.893768474459
-22.8985516428948,-133.516479328275
-35.0724642872811,-122.893768474459
-35.0724642872811,-133.516479328275
-22.8985516428948,-122.710618287325
-22.8985516428948,-133.699629515409
-35.0724642872811,-122.710618287325
-35.0724642872811,-133.699629515409
-22.8985516428948,-122.52746810019
-22.8985516428948,-133.882779702544
-35.0724642872811,-122.52746810019
-35.0724642872811,-133.882779702544
-22.8985516428948,-122.344317913055
-22.8985516428948,-134.065929889679
-35.0724642872811,-122.344317913055
-35.0724642872811,-134.065929889679
-22.8985516428948,-122.16116772592
-22.8985516428948,-134.249080076814
-35.0724642872811,-122.16116772592
-35.0724642872811,-134.249080076814
-22.8985516428948,-121.978017538786
-22.8985516428948,-134.432230263948
-35.0724642872811,-121.978017538786
-35.0724642872811,-134.432230263948
-22.8985516428948,-121.794867351651
-22.8985516428948,-134.615380451083
-35.0724642872811,-121.794867351651
-35.0724642872811,-134.615380451083
-22.8985516428948,-121.611717164516
-22.8985516428948,-134.798530638218
-35.0724642872811,-121.611717164516
-35.0724642872811,-134.798530638218
-22.8985516428948,-121.428566977382
-22.8985516428948,-134.981680825352
-35.0724642872811,-121.428566977382
-35.0724642872811,-134.981680825352
-22.8985516428948,-121.245416790247
-22.8985516428948,-135.164831012487
-35.0724642872811,-121.245416790247
-35.0724642872811,-135.164831012487
-22.8985516428948,-121.062266603112
-22.8985516428948,-135.347981199622
-35.0724642872811,-121.062266603112
-35.0724642872811,-135.347981199622
-22.8985516428948,-120.879116415977
-22.8985516428948,-135.531131386757
-35.0724642872811,-120.879116415977
-35.0724642872811,-135.531131386757
-22.8985516428948,-120.695966228843
-22.8985516428948,-135.714281573891
-35.0724642872811,-120.695966228843
-35.0724642872811,-135.714281573891
-22.8985516428948,-120.512816041708
-22.8985516428948,-135.897431761026
-35.0724642872811,-120.512816041708
-35.0724642872811,-135.897431761026
-22.8985516428948,-120.329665854573
-22.8985516428948,-136.080581948161
-35.0724642872811,-120.329665854573
-35.0724642872811,-136.080581948161
-22.8985516428948,-120.146515667438
-22.8985516428948,-136.263732135296
-35.0724642872811,-120.146515667438
-35.0724642872811,-136.263732135296
-22.8985516428948,-119.963365480304
-22.8985516428948,-136.44688232243
-35.0724642872811,-119.963365480304
-35.0724642872811,-136.44688232243
-22.8985516428948,-119.780215293169
-22.8985516428948,-136.630032509565
-35.0724642872811,-119.780215293169
-35.0724642872811,-136.630032509565
-22.8985516428948,-119.597065106034
-22.8985516428948,-136.8131826967
-35.0724642872811,-119.597065106034
-35.0724642872811,-136.8131826967
-22.8985516428948,-119.413914918899
-22.8985516428948,-136.996332883835
-35.0724642872811,-119.413914918899
-35.0724642872811,-136.996332883835
-22.8985516428948,-119.230764731765
-22.8985516428948,-137.179483070969
-35.0724642872811,-119.230764731765
-35.0724642872811,-137.179483070969
-22.753624111414,-128.205123901367
-22.753624111414,-128.205123901367
-35.2173918187618,-128.205123901367
-35.2173918187618,-128.205123901367
-22.753624111414,-128.021973714232
-22.753624111414,-128.388274088502
-35.2173918187618,-128.021973714232
-35.2173918187618,-128.388274088502
-22.753624111414,-127.838823527098
-22.753624111414,-128.571424275636
-35.2173918187618,-127.838823527098
-35.2173918187618,-128.571424275636
-22.753624111414,-127.655673339963
-22.753624111414,-128.754574462771
-35.2173918187618,-127.655673339963
-35.2173918187618,-128.754574462771
-22.753624111414,-127.472523152828
-22.753624111414,-128.937724649906
-35.2173918187618,-127.472523152828
-35.2173918187618,-128.937724649906
-22.753624111414,-127.289372965693
-22.753624111414,-129.120874837041
-35.2173918187618,-127.289372965693
-35.2173918187618,-129.120874837041
-22.753624111414,-127.106222778559
-22.753624111414,-129.304025024175
-35.2173918187618,-127.106222778559
-35.2173918187618,-129.304025024175
-22.753624111414,-126.923072591424
-22.753624111414,-129.48717521131
-35.2173918187618,-126.923072591424
-35.2173918187618,-129.48717521131
-22.753624111414,-126.739922404289
-22.753624111414,-129.670325398445
-35.2173918187618,-126.739922404289
-35.2173918187618,-129.670325398445
-22.753624111414,-126.556772217154
-22.753624111414,-129.85347558558
-35.2173918187618,-126.556772217154
-35.2173918187618,-129.85347558558
-22.753624111414,-126.37362203002
-22.753624111414,-130.036625772714
-35.2173918187618,-126.37362203002
-35.2173918187618,-130.036625772714
-22.753624111414,-126.190471842885
-22.753624111414,-130.219775959849
-35.2173918187618,-126.190471842885
-35.2173918187618,-130.219775959849
-22.753624111414,-126.00732165575
-22.753624111414,-130.402926146984
-35.2173918187618,-126.00732165575
-35.2173918187618,-130.402926146984
-22.753624111414,-125.824171468615
-22.753624111414,-130.586076334119
-35.2173918187618,-125.824171468615
-35.2173918187618,-130.586076334119
-22.753624111414,-125.641021281481
-22.753624111414,-130.769226521253
-35.2173918187618,-125.641021281481
-35.2173918187618,-130.769226521253
-22.753624111414,-125.457871094346
-22.753624111414,-130.952376708388
-35.2173918187618,-125.457871094346
-35.2173918187618,-130.952376708388
-22.753624111414,-125.274720907211
-22.753624111414,-131.135526895523
-35.2173918187618,-125.274720907211
-35.2173918187618,-131.135526895523
-22.753624111414,-125.091570720076
-22.753624111414,-131.318677082658
-35.2173918187618,-125.091570720076
-35.2173918187618,-131.318677082658
-22.753624111414,-124.908420532942
-22.753624111414,-131.501827269792
-35.2173918187618,-124.908420532942
-35.2173918187618,-131.501827269792
-22.753624111414,-124.725270345807
-22.753624111414,-131.684977456927
-35.2173918187618,-124.725270345807
-35.2173918187618,-131.684977456927
-22.753624111414,-124.542120158672
-22.753624111414,-131.868127644062
-35.2173918187618,-124.542120158672
-35.2173918187618,-131.868127644062
-22.753624111414,-124.358969971537
-22.753624111414,-132.051277831197
-35.2173918187618,-124.358969971537
-35.2173918187618,-132.051277831197
-22.753624111414,-124.175819784403
-22.753624111414,-132.234428018331
-35.2173918187618,-124.175819784403
-35.2173918187618,-132.234428018331
-22.753624111414,-123.992669597268
