latitude,longitude
-19.1304349899292,39.0109878331423
-19.1304349899292,34.2490829676389
-9.85507297515865,39.194138020277
-9.85507297515865,34.0659327805042
-19.1304349899292,39.194138020277
-19.1304349899292,34.0659327805042
-9.85507297515865,39.3772882074117
-9.85507297515865,33.8827825933695
-19.1304349899292,39.3772882074117
-19.1304349899292,33.8827825933695
-9.85507297515865,39.5604383945465
-9.85507297515865,33.6996324062347
-19.1304349899292,39.5604383945465
-19.1304349899292,33.6996324062347
-9.85507297515865,39.7435885816812
-9.85507297515865,33.5164822191
-19.1304349899292,39.7435885816812
-19.1304349899292,33.5164822191
-9.85507297515865,39.926738768816
-9.85507297515865,33.3333320319652
-19.1304349899292,39.926738768816
-19.1304349899292,33.3333320319652
-9.85507297515865,40.1098889559507
-9.85507297515865,33.1501818448305
-19.1304349899292,40.1098889559507
-19.1304349899292,33.1501818448305
-9.85507297515865,40.2930391430855
-9.85507297515865,32.9670316576957
-19.1304349899292,40.2930391430855
-19.1304349899292,32.9670316576957
-9.85507297515865,40.4761893302202
-9.85507297515865,32.783881470561
-19.1304349899292,40.4761893302202
-19.1304349899292,32.783881470561
-9.85507297515865,40.6593395173549
-9.85507297515865,32.6007312834263
-19.1304349899292,40.6593395173549
-19.1304349899292,32.6007312834263
-9.85507297515865,40.8424897044897
-9.85507297515865,32.4175810962915
-19.1304349899292,40.8424897044897
-19.1304349899292,32.4175810962915
-9.85507297515865,41.0256398916244
-9.85507297515865,32.2344309091568
-19.1304349899292,41.0256398916244
-19.1304349899292,32.2344309091568
-9.85507297515865,41.2087900787592
-9.85507297515865,32.051280722022
-19.1304349899292,41.2087900787592
-19.1304349899292,32.051280722022
-9.85507297515865,41.3919402658939
-9.85507297515865,31.8681305348873
-19.1304349899292,41.3919402658939
-19.1304349899292,31.8681305348873
-9.85507297515865,41.5750904530287
-9.85507297515865,31.6849803477525
-19.1304349899292,41.5750904530287
-19.1304349899292,31.6849803477525
-9.85507297515865,41.7582406401634
-9.85507297515865,31.5018301606178
-19.1304349899292,41.7582406401634
-19.1304349899292,31.5018301606178
-9.85507297515865,41.9413908272981
-9.85507297515865,31.3186799734831
-19.1304349899292,41.9413908272981
-19.1304349899292,31.3186799734831
-9.85507297515865,42.1245410144329
-9.85507297515865,31.1355297863483
-19.1304349899292,42.1245410144329
-19.1304349899292,31.1355297863483
-9.85507297515865,42.3076912015676
-9.85507297515865,30.9523795992136
-19.1304349899292,42.3076912015676
-19.1304349899292,30.9523795992136
-9.85507297515865,42.4908413887024
-9.85507297515865,30.7692294120788
-19.1304349899292,42.4908413887024
-19.1304349899292,30.7692294120788
-9.85507297515865,42.6739915758371
-9.85507297515865,30.5860792249441
-19.1304349899292,42.6739915758371
-19.1304349899292,30.5860792249441
-9.85507297515865,42.8571417629719
-9.85507297515865,30.4029290378093
-19.1304349899292,42.8571417629719
-19.1304349899292,30.4029290378093
-9.85507297515865,43.0402919501066
-9.85507297515865,30.2197788506746
-19.1304349899292,43.0402919501066
-19.1304349899292,30.2197788506746
-9.85507297515865,43.2234421372413
-9.85507297515865,30.0366286635399
-19.1304349899292,43.2234421372413
-19.1304349899292,30.0366286635399
-9.85507297515865,43.4065923243761
-9.85507297515865,29.8534784764051
-19.1304349899292,43.4065923243761
-19.1304349899292,29.8534784764051
-9.85507297515865,43.5897425115108
-9.85507297515865,29.6703282892704
-19.1304349899292,43.5897425115108
-19.1304349899292,29.6703282892704
-9.85507297515865,43.7728926986456
-9.85507297515865,29.4871781021356
-19.1304349899292,43.7728926986456
-19.1304349899292,29.4871781021356
-9.85507297515865,43.9560428857803
-9.85507297515865,29.3040279150009
-19.1304349899292,43.9560428857803
-19.1304349899292,29.3040279150009
-9.85507297515865,44.139193072915
-9.85507297515865,29.1208777278661
-19.1304349899292,44.139193072915
-19.1304349899292,29.1208777278661
-9.85507297515865,44.3223432600498
-9.85507297515865,28.9377275407314
-19.1304349899292,44.3223432600498
-19.1304349899292,28.9377275407314
-9.85507297515865,44.5054934471845
-9.85507297515865,28.7545773535967
-19.1304349899292,44.5054934471845
-19.1304349899292,28.7545773535967
-9.85507297515865,44.6886436343193
-9.85507297515865,28.5714271664619
-19.1304349899292,44.6886436343193
-19.1304349899292,28.5714271664619
-9.85507297515865,44.871793821454
-9.85507297515865,28.3882769793272
-19.1304349899292,44.871793821454
-19.1304349899292,28.3882769793272
-9.85507297515865,45.0549440085888
-9.85507297515865,28.2051267921924
-19.1304349899292,45.0549440085888
-19.1304349899292,28.2051267921924
-9.85507297515865,45.2380941957235
-9.85507297515865,28.0219766050577
-19.1304349899292,45.2380941957235
-19.1304349899292,28.0219766050577
-9.85507297515865,45.4212443828582
-9.85507297515865,27.8388264179229
-19.1304349899292,45.4212443828582
-19.1304349899292,27.8388264179229
-9.85507297515865,45.604394569993
-9.85507297515865,27.6556762307882
-19.1304349899292,45.604394569993
-19.1304349899292,27.6556762307882
-9.71014544367786,36.6300354003906
-9.71014544367786,36.6300354003906
-19.2753625214099,36.6300354003906
-19.2753625214099,36.6300354003906
-9.71014544367786,36.8131855875253
-9.71014544367786,36.4468852132559
-19.2753625214099,36.8131855875253
-19.2753625214099,36.4468852132559
-9.71014544367786,36.9963357746601
-9.71014544367786,36.2637350261211
-19.2753625214099,36.9963357746601
-19.2753625214099,36.2637350261211
-9.71014544367786,37.1794859617948
-9.71014544367786,36.0805848389864
-19.2753625214099,37.1794859617948
-19.2753625214099,36.0805848389864
-9.71014544367786,37.3626361489296
-9.71014544367786,35.8974346518516
-19.2753625214099,37.3626361489296
-19.2753625214099,35.8974346518516
-9.71014544367786,37.5457863360643
-9.71014544367786,35.7142844647169
-19.2753625214099,37.5457863360643
-19.2753625214099,35.7142844647169
-9.71014544367786,37.7289365231991
-9.71014544367786,35.5311342775821
-19.2753625214099,37.7289365231991
-19.2753625214099,35.5311342775821
-9.71014544367786,37.9120867103338
-9.71014544367786,35.3479840904474
-19.2753625214099,37.9120867103338
-19.2753625214099,35.3479840904474
-9.71014544367786,38.0952368974685
-9.71014544367786,35.1648339033127
-19.2753625214099,38.0952368974685
-19.2753625214099,35.1648339033127
-9.71014544367786,38.2783870846033
-9.71014544367786,34.9816837161779
-19.2753625214099,38.2783870846033
-19.2753625214099,34.9816837161779
-9.71014544367786,38.461537271738
-9.71014544367786,34.7985335290432
-19.2753625214099,38.461537271738
-19.2753625214099,34.7985335290432
-9.71014544367786,38.6446874588728
-9.71014544367786,34.6153833419084
-19.2753625214099,38.6446874588728
-19.2753625214099,34.6153833419084
-9.71014544367786,38.8278376460075
-9.71014544367786,34.4322331547737
-19.2753625214099,38.8278376460075
-19.2753625214099,34.4322331547737
-9.71014544367786,39.0109878331423
-9.71014544367786,34.2490829676389
-19.2753625214099,39.0109878331423
-19.2753625214099,34.2490829676389
-9.71014544367786,39.194138020277
-9.71014544367786,34.0659327805042
-19.2753625214099,39.194138020277
-19.2753625214099,34.0659327805042
-9.71014544367786,39.3772882074117
-9.71014544367786,33.8827825933695
-19.2753625214099,39.3772882074117
-19.2753625214099,33.8827825933695
-9.71014544367786,39.5604383945465
-9.71014544367786,33.6996324062347
-19.2753625214099,39.5604383945465
-19.2753625214099,33.6996324062347
-9.71014544367786,39.7435885816812
-9.71014544367786,33.5164822191
-19.2753625214099,39.7435885816812
-19.2753625214099,33.5164822191
-9.71014544367786,39.926738768816
-9.71014544367786,33.3333320319652
-19.2753625214099,39.926738768816
-19.2753625214099,33.3333320319652
-9.71014544367786,40.1098889559507
-9.71014544367786,33.1501818448305
-19.2753625214099,40.1098889559507
-19.2753625214099,33.1501818448305
-9.71014544367786,40.2930391430855
-9.71014544367786,32.9670316576957
-19.2753625214099,40.2930391430855
-19.2753625214099,32.9670316576957
-9.71014544367786,40.4761893302202
-9.71014544367786,32.783881470561
-19.2753625214099,40.4761893302202
-19.2753625214099,32.783881470561
-9.71014544367786,40.6593395173549
-9.71014544367786,32.6007312834263
-19.2753625214099,40.6593395173549
-19.2753625214099,32.6007312834263
-9.71014544367786,40.8424897044897
-9.71014544367786,32.4175810962915
-19.2753625214099,40.8424897044897
-19.2753625214099,32.4175810962915
-9.71014544367786,41.0256398916244
-9.71014544367786,32.2344309091568
-19.2753625214099,41.0256398916244
-19.2753625214099,32.2344309091568
-9.71014544367786,41.2087900787592
-9.71014544367786,32.051280722022
-19.2753625214099,41.2087900787592
-19.2753625214099,32.051280722022
-9.71014544367786,41.3919402658939
-9.71014544367786,31.8681305348873
-19.2753625214099,41.3919402658939
-19.2753625214099,31.8681305348873
-9.71014544367786,41.5750904530287
-9.71014544367786,31.6849803477525
-19.2753625214099,41.5750904530287
-19.2753625214099,31.6849803477525
-9.71014544367786,41.7582406401634
-9.71014544367786,31.5018301606178
-19.2753625214099,41.7582406401634
-19.2753625214099,31.5018301606178
-9.71014544367786,41.9413908272981
-9.71014544367786,31.3186799734831
-19.2753625214099,41.9413908272981
-19.2753625214099,31.3186799734831
-9.71014544367786,42.1245410144329
-9.71014544367786,31.1355297863483
-19.2753625214099,42.1245410144329
-19.2753625214099,31.1355297863483
-9.71014544367786,42.3076912015676
-9.71014544367786,30.9523795992136
-19.2753625214099,42.3076912015676
-19.2753625214099,30.9523795992136
-9.71014544367786,42.4908413887024
-9.71014544367786,30.7692294120788
-19.2753625214099,42.4908413887024
-19.2753625214099,30.7692294120788
-9.71014544367786,42.6739915758371
-9.71014544367786,30.5860792249441
-19.2753625214099,42.6739915758371
-19.2753625214099,30.5860792249441
-9.71014544367786,42.8571417629719
-9.71014544367786,30.4029290378093
-19.2753625214099,42.8571417629719
-19.2753625214099,30.4029290378093
-9.71014544367786,43.0402919501066
-9.71014544367786,30.2197788506746
-19.2753625214099,43.0402919501066
-19.2753625214099,30.2197788506746
-9.71014544367786,43.2234421372413
-9.71014544367786,30.0366286635399
-19.2753625214099,43.2234421372413
-19.2753625214099,30.0366286635399
-9.71014544367786,43.4065923243761
-9.71014544367786,29.8534784764051
-19.2753625214099,43.4065923243761
-19.2753625214099,29.8534784764051
-9.71014544367786,43.5897425115108
-9.71014544367786,29.6703282892704
-19.2753625214099,43.5897425115108
-19.2753625214099,29.6703282892704
-9.71014544367786,43.7728926986456
-9.71014544367786,29.4871781021356
-19.2753625214099,43.7728926986456
-19.2753625214099,29.4871781021356
-9.71014544367786,43.9560428857803
-9.71014544367786,29.3040279150009
-19.2753625214099,43.9560428857803
-19.2753625214099,29.3040279150009
-9.71014544367786,44.139193072915
-9.71014544367786,29.1208777278661
-19.2753625214099,44.139193072915
-19.2753625214099,29.1208777278661
-9.71014544367786,44.3223432600498
-9.71014544367786,28.9377275407314
-19.2753625214099,44.3223432600498
-19.2753625214099,28.9377275407314
-9.71014544367786,44.5054934471845
-9.71014544367786,28.7545773535967
-19.2753625214099,44.5054934471845
-19.2753625214099,28.7545773535967
-9.71014544367786,44.6886436343193
-9.71014544367786,28.5714271664619
-19.2753625214099,44.6886436343193
-19.2753625214099,28.5714271664619
-9.71014544367786,44.871793821454
-9.71014544367786,28.3882769793272
-19.2753625214099,44.871793821454
-19.2753625214099,28.3882769793272
-9.71014544367786,45.0549440085888
-9.71014544367786,28.2051267921924
-19.2753625214099,45.0549440085888
-19.2753625214099,28.2051267921924
-9.71014544367786,45.2380941957235
-9.71014544367786,28.0219766050577
-19.2753625214099,45.2380941957235
-19.2753625214099,28.0219766050577
-9.71014544367786,45.4212443828582
-9.71014544367786,27.8388264179229
-19.2753625214099,45.4212443828582
-19.2753625214099,27.8388264179229
-9.71014544367786,45.604394569993
-9.71014544367786,27.6556762307882
-19.2753625214099,45.604394569993
-19.2753625214099,27.6556762307882
-9.56521791219707,36.6300354003906
-9.56521791219707,36.6300354003906
-19.4202900528907,36.6300354003906
-19.4202900528907,36.6300354003906
-9.56521791219707,36.8131855875253
-9.56521791219707,36.4468852132559
-19.4202900528907,36.8131855875253
-19.4202900528907,36.4468852132559
-9.56521791219707,36.9963357746601
-9.56521791219707,36.2637350261211
-19.4202900528907,36.9963357746601
-19.4202900528907,36.2637350261211
-9.56521791219707,37.1794859617948
-9.56521791219707,36.0805848389864
-19.4202900528907,37.1794859617948
-19.4202900528907,36.0805848389864
-9.56521791219707,37.3626361489296
-9.56521791219707,35.8974346518516
-19.4202900528907,37.3626361489296
-19.4202900528907,35.8974346518516
-9.56521791219707,37.5457863360643
-9.56521791219707,35.7142844647169
-19.4202900528907,37.5457863360643
-19.4202900528907,35.7142844647169
-9.56521791219707,37.7289365231991
-9.56521791219707,35.5311342775821
-19.4202900528907,37.7289365231991
-19.4202900528907,35.5311342775821
-9.56521791219707,37.9120867103338
-9.56521791219707,35.3479840904474
-19.4202900528907,37.9120867103338
-19.4202900528907,35.3479840904474
-9.56521791219707,38.0952368974685
-9.56521791219707,35.1648339033127
-19.4202900528907,38.0952368974685
-19.4202900528907,35.1648339033127
-9.56521791219707,38.2783870846033
-9.56521791219707,34.9816837161779
-19.4202900528907,38.2783870846033
-19.4202900528907,34.9816837161779
-9.56521791219707,38.461537271738
-9.56521791219707,34.7985335290432
-19.4202900528907,38.461537271738
-19.4202900528907,34.7985335290432
-9.56521791219707,38.6446874588728
-9.56521791219707,34.6153833419084
-19.4202900528907,38.6446874588728
-19.4202900528907,34.6153833419084
-9.56521791219707,38.8278376460075
-9.56521791219707,34.4322331547737
-19.4202900528907,38.8278376460075
-19.4202900528907,34.4322331547737
-9.56521791219707,39.0109878331423
-9.56521791219707,34.2490829676389
-19.4202900528907,39.0109878331423
-19.4202900528907,34.2490829676389
-9.56521791219707,39.194138020277
-9.56521791219707,34.0659327805042
-19.4202900528907,39.194138020277
-19.4202900528907,34.0659327805042
-9.56521791219707,39.3772882074117
-9.56521791219707,33.8827825933695
-19.4202900528907,39.3772882074117
-19.4202900528907,33.8827825933695
-9.56521791219707,39.5604383945465
-9.56521791219707,33.6996324062347
-19.4202900528907,39.5604383945465
-19.4202900528907,33.6996324062347
-9.56521791219707,39.7435885816812
-9.56521791219707,33.5164822191
-19.4202900528907,39.7435885816812
-19.4202900528907,33.5164822191
-9.56521791219707,39.926738768816
-9.56521791219707,33.3333320319652
-19.4202900528907,39.926738768816
-19.4202900528907,33.3333320319652
