latitude,longitude
-52.0289871394634,-17.9487173259258
-52.0289871394634,-18.6813180744648
-63.9130447208882,-17.9487173259258
-63.9130447208882,-18.6813180744648
-52.0289871394634,-17.7655671387911
-52.0289871394634,-18.8644682615995
-63.9130447208882,-17.7655671387911
-63.9130447208882,-18.8644682615995
-52.0289871394634,-17.5824169516563
-52.0289871394634,-19.0476184487343
-63.9130447208882,-17.5824169516563
-63.9130447208882,-19.0476184487343
-52.0289871394634,-17.3992667645216
-52.0289871394634,-19.230768635869
-63.9130447208882,-17.3992667645216
-63.9130447208882,-19.230768635869
-52.0289871394634,-17.2161165773868
-52.0289871394634,-19.4139188230038
-63.9130447208882,-17.2161165773868
-63.9130447208882,-19.4139188230038
-52.0289871394634,-17.0329663902521
-52.0289871394634,-19.5970690101385
-63.9130447208882,-17.0329663902521
-63.9130447208882,-19.5970690101385
-52.0289871394634,-16.8498162031174
-52.0289871394634,-19.7802191972732
-63.9130447208882,-16.8498162031174
-63.9130447208882,-19.7802191972732
-52.0289871394634,-16.6666660159826
-52.0289871394634,-19.963369384408
-63.9130447208882,-16.6666660159826
-63.9130447208882,-19.963369384408
-52.0289871394634,-16.4835158288479
-52.0289871394634,-20.1465195715427
-63.9130447208882,-16.4835158288479
-63.9130447208882,-20.1465195715427
-52.0289871394634,-16.3003656417131
-52.0289871394634,-20.3296697586775
-63.9130447208882,-16.3003656417131
-63.9130447208882,-20.3296697586775
-52.0289871394634,-16.1172154545784
-52.0289871394634,-20.5128199458122
-63.9130447208882,-16.1172154545784
-63.9130447208882,-20.5128199458122
-52.0289871394634,-15.9340652674436
-52.0289871394634,-20.695970132947
-63.9130447208882,-15.9340652674436
-63.9130447208882,-20.695970132947
-52.0289871394634,-15.7509150803089
-52.0289871394634,-20.8791203200817
-63.9130447208882,-15.7509150803089
-63.9130447208882,-20.8791203200817
-52.0289871394634,-15.5677648931742
-52.0289871394634,-21.0622705072164
-63.9130447208882,-15.5677648931742
-63.9130447208882,-21.0622705072164
-52.0289871394634,-15.3846147060394
-52.0289871394634,-21.2454206943512
-63.9130447208882,-15.3846147060394
-63.9130447208882,-21.2454206943512
-52.0289871394634,-15.2014645189047
-52.0289871394634,-21.4285708814859
-63.9130447208882,-15.2014645189047
-63.9130447208882,-21.4285708814859
-52.0289871394634,-15.0183143317699
-52.0289871394634,-21.6117210686207
-63.9130447208882,-15.0183143317699
-63.9130447208882,-21.6117210686207
-52.0289871394634,-14.8351641446352
-52.0289871394634,-21.7948712557554
-63.9130447208882,-14.8351641446352
-63.9130447208882,-21.7948712557554
-52.0289871394634,-14.6520139575004
-52.0289871394634,-21.9780214428902
-63.9130447208882,-14.6520139575004
-63.9130447208882,-21.9780214428902
-52.0289871394634,-14.4688637703657
-52.0289871394634,-22.1611716300249
-63.9130447208882,-14.4688637703657
-63.9130447208882,-22.1611716300249
-52.0289871394634,-14.285713583231
-52.0289871394634,-22.3443218171596
-63.9130447208882,-14.285713583231
-63.9130447208882,-22.3443218171596
-52.0289871394634,-14.1025633960962
-52.0289871394634,-22.5274720042944
-63.9130447208882,-14.1025633960962
-63.9130447208882,-22.5274720042944
-52.0289871394634,-13.9194132089615
-52.0289871394634,-22.7106221914291
-63.9130447208882,-13.9194132089615
-63.9130447208882,-22.7106221914291
-52.0289871394634,-13.7362630218267
-52.0289871394634,-22.8937723785639
-63.9130447208882,-13.7362630218267
-63.9130447208882,-22.8937723785639
-52.0289871394634,-13.553112834692
-52.0289871394634,-23.0769225656986
-63.9130447208882,-13.553112834692
-63.9130447208882,-23.0769225656986
-52.0289871394634,-13.3699626475572
-52.0289871394634,-23.2600727528334
-63.9130447208882,-13.3699626475572
-63.9130447208882,-23.2600727528334
-52.0289871394634,-13.1868124604225
-52.0289871394634,-23.4432229399681
-63.9130447208882,-13.1868124604225
-63.9130447208882,-23.4432229399681
-52.0289871394634,-13.0036622732878
-52.0289871394634,-23.6263731271028
-63.9130447208882,-13.0036622732878
-63.9130447208882,-23.6263731271028
-52.0289871394634,-12.820512086153
-52.0289871394634,-23.8095233142376
-63.9130447208882,-12.820512086153
-63.9130447208882,-23.8095233142376
-52.0289871394634,-12.6373618990183
-52.0289871394634,-23.9926735013723
-63.9130447208882,-12.6373618990183
-63.9130447208882,-23.9926735013723
-52.0289871394634,-12.4542117118835
-52.0289871394634,-24.1758236885071
-63.9130447208882,-12.4542117118835
-63.9130447208882,-24.1758236885071
-52.0289871394634,-12.2710615247488
-52.0289871394634,-24.3589738756418
-63.9130447208882,-12.2710615247488
-63.9130447208882,-24.3589738756418
-52.0289871394634,-12.087911337614
-52.0289871394634,-24.5421240627766
-63.9130447208882,-12.087911337614
-63.9130447208882,-24.5421240627766
-52.0289871394634,-11.9047611504793
-52.0289871394634,-24.7252742499113
-63.9130447208882,-11.9047611504793
-63.9130447208882,-24.7252742499113
-52.0289871394634,-11.7216109633446
-52.0289871394634,-24.908424437046
-63.9130447208882,-11.7216109633446
-63.9130447208882,-24.908424437046
-52.0289871394634,-11.5384607762098
-52.0289871394634,-25.0915746241808
-63.9130447208882,-11.5384607762098
-63.9130447208882,-25.0915746241808
-52.0289871394634,-11.3553105890751
-52.0289871394634,-25.2747248113155
-63.9130447208882,-11.3553105890751
-63.9130447208882,-25.2747248113155
-52.0289871394634,-11.1721604019403
-52.0289871394634,-25.4578749984503
-63.9130447208882,-11.1721604019403
-63.9130447208882,-25.4578749984503
-52.0289871394634,-10.9890102148056
-52.0289871394634,-25.641025185585
-63.9130447208882,-10.9890102148056
-63.9130447208882,-25.641025185585
-52.0289871394634,-10.8058600276708
-52.0289871394634,-25.8241753727198
-63.9130447208882,-10.8058600276708
-63.9130447208882,-25.8241753727198
-52.0289871394634,-10.6227098405361
-52.0289871394634,-26.0073255598545
-63.9130447208882,-10.6227098405361
-63.9130447208882,-26.0073255598545
-52.0289871394634,-10.4395596534014
-52.0289871394634,-26.1904757469892
-63.9130447208882,-10.4395596534014
-63.9130447208882,-26.1904757469892
-52.0289871394634,-10.2564094662666
-52.0289871394634,-26.373625934124
-63.9130447208882,-10.2564094662666
-63.9130447208882,-26.373625934124
-52.0289871394634,-10.0732592791319
-52.0289871394634,-26.5567761212587
-63.9130447208882,-10.0732592791319
-63.9130447208882,-26.5567761212587
-52.0289871394634,-9.89010909199713
-52.0289871394634,-26.7399263083935
-63.9130447208882,-9.89010909199713
-63.9130447208882,-26.7399263083935
-52.0289871394634,-9.70695890486239
-52.0289871394634,-26.9230764955282
-63.9130447208882,-9.70695890486239
-63.9130447208882,-26.9230764955282
-52.0289871394634,-9.52380871772765
-52.0289871394634,-27.106226682663
-63.9130447208882,-9.52380871772765
-63.9130447208882,-27.106226682663
-52.0289871394634,-9.3406585305929
-52.0289871394634,-27.2893768697977
-63.9130447208882,-9.3406585305929
-63.9130447208882,-27.2893768697977
-51.8840596079827,-18.3150177001953
-51.8840596079827,-18.3150177001953
-64.057972252369,-18.3150177001953
-64.057972252369,-18.3150177001953
-51.8840596079827,-18.1318675130606
-51.8840596079827,-18.49816788733
-64.057972252369,-18.1318675130606
-64.057972252369,-18.49816788733
-51.8840596079827,-17.9487173259258
-51.8840596079827,-18.6813180744648
-64.057972252369,-17.9487173259258
-64.057972252369,-18.6813180744648
-51.8840596079827,-17.7655671387911
-51.8840596079827,-18.8644682615995
-64.057972252369,-17.7655671387911
-64.057972252369,-18.8644682615995
-51.8840596079827,-17.5824169516563
-51.8840596079827,-19.0476184487343
-64.057972252369,-17.5824169516563
-64.057972252369,-19.0476184487343
-51.8840596079827,-17.3992667645216
-51.8840596079827,-19.230768635869
-64.057972252369,-17.3992667645216
-64.057972252369,-19.230768635869
-51.8840596079827,-17.2161165773868
-51.8840596079827,-19.4139188230038
-64.057972252369,-17.2161165773868
-64.057972252369,-19.4139188230038
-51.8840596079827,-17.0329663902521
-51.8840596079827,-19.5970690101385
-64.057972252369,-17.0329663902521
-64.057972252369,-19.5970690101385
-51.8840596079827,-16.8498162031174
-51.8840596079827,-19.7802191972732
-64.057972252369,-16.8498162031174
-64.057972252369,-19.7802191972732
-51.8840596079827,-16.6666660159826
-51.8840596079827,-19.963369384408
-64.057972252369,-16.6666660159826
-64.057972252369,-19.963369384408
-51.8840596079827,-16.4835158288479
-51.8840596079827,-20.1465195715427
-64.057972252369,-16.4835158288479
-64.057972252369,-20.1465195715427
-51.8840596079827,-16.3003656417131
-51.8840596079827,-20.3296697586775
-64.057972252369,-16.3003656417131
-64.057972252369,-20.3296697586775
-51.8840596079827,-16.1172154545784
-51.8840596079827,-20.5128199458122
-64.057972252369,-16.1172154545784
-64.057972252369,-20.5128199458122
-51.8840596079827,-15.9340652674436
-51.8840596079827,-20.695970132947
-64.057972252369,-15.9340652674436
-64.057972252369,-20.695970132947
-51.8840596079827,-15.7509150803089
-51.8840596079827,-20.8791203200817
-64.057972252369,-15.7509150803089
-64.057972252369,-20.8791203200817
-51.8840596079827,-15.5677648931742
-51.8840596079827,-21.0622705072164
-64.057972252369,-15.5677648931742
-64.057972252369,-21.0622705072164
-51.8840596079827,-15.3846147060394
-51.8840596079827,-21.2454206943512
-64.057972252369,-15.3846147060394
-64.057972252369,-21.2454206943512
-51.8840596079827,-15.2014645189047
-51.8840596079827,-21.4285708814859
-64.057972252369,-15.2014645189047
-64.057972252369,-21.4285708814859
-51.8840596079827,-15.0183143317699
-51.8840596079827,-21.6117210686207
-64.057972252369,-15.0183143317699
-64.057972252369,-21.6117210686207
-51.8840596079827,-14.8351641446352
-51.8840596079827,-21.7948712557554
-64.057972252369,-14.8351641446352
-64.057972252369,-21.7948712557554
-51.8840596079827,-14.6520139575004
-51.8840596079827,-21.9780214428902
-64.057972252369,-14.6520139575004
-64.057972252369,-21.9780214428902
-51.8840596079827,-14.4688637703657
-51.8840596079827,-22.1611716300249
-64.057972252369,-14.4688637703657
-64.057972252369,-22.1611716300249
-51.8840596079827,-14.285713583231
-51.8840596079827,-22.3443218171596
-64.057972252369,-14.285713583231
-64.057972252369,-22.3443218171596
-51.8840596079827,-14.1025633960962
-51.8840596079827,-22.5274720042944
-64.057972252369,-14.1025633960962
-64.057972252369,-22.5274720042944
-51.8840596079827,-13.9194132089615
-51.8840596079827,-22.7106221914291
-64.057972252369,-13.9194132089615
-64.057972252369,-22.7106221914291
-51.8840596079827,-13.7362630218267
-51.8840596079827,-22.8937723785639
-64.057972252369,-13.7362630218267
-64.057972252369,-22.8937723785639
-51.8840596079827,-13.553112834692
-51.8840596079827,-23.0769225656986
-64.057972252369,-13.553112834692
-64.057972252369,-23.0769225656986
-51.8840596079827,-13.3699626475572
-51.8840596079827,-23.2600727528334
-64.057972252369,-13.3699626475572
-64.057972252369,-23.2600727528334
-51.8840596079827,-13.1868124604225
-51.8840596079827,-23.4432229399681
-64.057972252369,-13.1868124604225
-64.057972252369,-23.4432229399681
-51.8840596079827,-13.0036622732878
-51.8840596079827,-23.6263731271028
-64.057972252369,-13.0036622732878
-64.057972252369,-23.6263731271028
-51.8840596079827,-12.820512086153
-51.8840596079827,-23.8095233142376
-64.057972252369,-12.820512086153
-64.057972252369,-23.8095233142376
-51.8840596079827,-12.6373618990183
-51.8840596079827,-23.9926735013723
-64.057972252369,-12.6373618990183
-64.057972252369,-23.9926735013723
-51.8840596079827,-12.4542117118835
-51.8840596079827,-24.1758236885071
-64.057972252369,-12.4542117118835
-64.057972252369,-24.1758236885071
-51.8840596079827,-12.2710615247488
-51.8840596079827,-24.3589738756418
-64.057972252369,-12.2710615247488
-64.057972252369,-24.3589738756418
-51.8840596079827,-12.087911337614
-51.8840596079827,-24.5421240627766
-64.057972252369,-12.087911337614
-64.057972252369,-24.5421240627766
-51.8840596079827,-11.9047611504793
-51.8840596079827,-24.7252742499113
-64.057972252369,-11.9047611504793
-64.057972252369,-24.7252742499113
-51.8840596079827,-11.7216109633446
-51.8840596079827,-24.908424437046
-64.057972252369,-11.7216109633446
-64.057972252369,-24.908424437046
-51.8840596079827,-11.5384607762098
-51.8840596079827,-25.0915746241808
-64.057972252369,-11.5384607762098
-64.057972252369,-25.0915746241808
-51.8840596079827,-11.3553105890751
-51.8840596079827,-25.2747248113155
-64.057972252369,-11.3553105890751
-64.057972252369,-25.2747248113155
-51.8840596079827,-11.1721604019403
-51.8840596079827,-25.4578749984503
-64.057972252369,-11.1721604019403
-64.057972252369,-25.4578749984503
-51.8840596079827,-10.9890102148056
-51.8840596079827,-25.641025185585
-64.057972252369,-10.9890102148056
-64.057972252369,-25.641025185585
-51.8840596079827,-10.8058600276708
-51.8840596079827,-25.8241753727198
-64.057972252369,-10.8058600276708
-64.057972252369,-25.8241753727198
-51.8840596079827,-10.6227098405361
-51.8840596079827,-26.0073255598545
-64.057972252369,-10.6227098405361
-64.057972252369,-26.0073255598545
-51.8840596079827,-10.4395596534014
-51.8840596079827,-26.1904757469892
-64.057972252369,-10.4395596534014
-64.057972252369,-26.1904757469892
-51.8840596079827,-10.2564094662666
-51.8840596079827,-26.373625934124
-64.057972252369,-10.2564094662666
-64.057972252369,-26.373625934124
-51.8840596079827,-10.0732592791319
-51.8840596079827,-26.5567761212587
-64.057972252369,-10.0732592791319
-64.057972252369,-26.5567761212587
-51.8840596079827,-9.89010909199713
-51.8840596079827,-26.7399263083935
-64.057972252369,-9.89010909199713
-64.057972252369,-26.7399263083935
-51.8840596079827,-9.70695890486239
-51.8840596079827,-26.9230764955282
-64.057972252369,-9.70695890486239
-64.057972252369,-26.9230764955282
-51.8840596079827,-9.52380871772765
-51.8840596079827,-27.106226682663
-64.057972252369,-9.52380871772765
-64.057972252369,-27.106226682663
-51.8840596079827,-9.3406585305929
-51.8840596079827,-27.2893768697977
-64.057972252369,-9.3406585305929
-64.057972252369,-27.2893768697977
-51.7391320765019,-18.3150177001953
-51.7391320765019,-18.3150177001953
-64.2028997838497,-18.3150177001953
-64.2028997838497,-18.3150177001953
-51.7391320765019,-18.1318675130606
-51.7391320765019,-18.49816788733
-64.2028997838497,-18.1318675130606
-64.2028997838497,-18.49816788733
-51.7391320765019,-17.9487173259258
-51.7391320765019,-18.6813180744648
-64.2028997838497,-17.9487173259258
-64.2028997838497,-18.6813180744648
-51.7391320765019,-17.7655671387911
-51.7391320765019,-18.8644682615995
-64.2028997838497,-17.7655671387911
-64.2028997838497,-18.8644682615995
-51.7391320765019,-17.5824169516563
-51.7391320765019,-19.0476184487343
-64.2028997838497,-17.5824169516563
-64.2028997838497,-19.0476184487343
-51.7391320765019,-17.3992667645216
-51.7391320765019,-19.230768635869
-64.2028997838497,-17.3992667645216
-64.2028997838497,-19.230768635869
-51.7391320765019,-17.2161165773868
-51.7391320765019,-19.4139188230038
-64.2028997838497,-17.2161165773868
-64.2028997838497,-19.4139188230038
-51.7391320765019,-17.0329663902521
-51.7391320765019,-19.5970690101385
-64.2028997838497,-17.0329663902521
-64.2028997838497,-19.5970690101385
-51.7391320765019,-16.8498162031174
-51.7391320765019,-19.7802191972732
-64.2028997838497,-16.8498162031174
-64.2028997838497,-19.7802191972732
-51.7391320765019,-16.6666660159826
-51.7391320765019,-19.963369384408
-64.2028997838497,-16.6666660159826
-64.2028997838497,-19.963369384408
-51.7391320765019,-16.4835158288479
-51.7391320765019,-20.1465195715427
-64.2028997838497,-16.4835158288479
-64.2028997838497,-20.1465195715427
