latitude,longitude
-35.6521744132042,-19.7802191972732
-22.3188415169716,-16.6666660159826
-22.3188415169716,-19.963369384408
-35.6521744132042,-16.6666660159826
-35.6521744132042,-19.963369384408
-22.3188415169716,-16.4835158288479
-22.3188415169716,-20.1465195715427
-35.6521744132042,-16.4835158288479
-35.6521744132042,-20.1465195715427
-22.3188415169716,-16.3003656417131
-22.3188415169716,-20.3296697586775
-35.6521744132042,-16.3003656417131
-35.6521744132042,-20.3296697586775
-22.3188415169716,-16.1172154545784
-22.3188415169716,-20.5128199458122
-35.6521744132042,-16.1172154545784
-35.6521744132042,-20.5128199458122
-22.3188415169716,-15.9340652674436
-22.3188415169716,-20.695970132947
-35.6521744132042,-15.9340652674436
-35.6521744132042,-20.695970132947
-22.3188415169716,-15.7509150803089
-22.3188415169716,-20.8791203200817
-35.6521744132042,-15.7509150803089
-35.6521744132042,-20.8791203200817
-22.3188415169716,-15.5677648931742
-22.3188415169716,-21.0622705072164
-35.6521744132042,-15.5677648931742
-35.6521744132042,-21.0622705072164
-22.3188415169716,-15.3846147060394
-22.3188415169716,-21.2454206943512
-35.6521744132042,-15.3846147060394
-35.6521744132042,-21.2454206943512
-22.3188415169716,-15.2014645189047
-22.3188415169716,-21.4285708814859
-35.6521744132042,-15.2014645189047
-35.6521744132042,-21.4285708814859
-22.3188415169716,-15.0183143317699
-22.3188415169716,-21.6117210686207
-35.6521744132042,-15.0183143317699
-35.6521744132042,-21.6117210686207
-22.3188415169716,-14.8351641446352
-22.3188415169716,-21.7948712557554
-35.6521744132042,-14.8351641446352
-35.6521744132042,-21.7948712557554
-22.3188415169716,-14.6520139575004
-22.3188415169716,-21.9780214428902
-35.6521744132042,-14.6520139575004
-35.6521744132042,-21.9780214428902
-22.3188415169716,-14.4688637703657
-22.3188415169716,-22.1611716300249
-35.6521744132042,-14.4688637703657
-35.6521744132042,-22.1611716300249
-22.3188415169716,-14.285713583231
-22.3188415169716,-22.3443218171596
-35.6521744132042,-14.285713583231
-35.6521744132042,-22.3443218171596
-22.3188415169716,-14.1025633960962
-22.3188415169716,-22.5274720042944
-35.6521744132042,-14.1025633960962
-35.6521744132042,-22.5274720042944
-22.3188415169716,-13.9194132089615
-22.3188415169716,-22.7106221914291
-35.6521744132042,-13.9194132089615
-35.6521744132042,-22.7106221914291
-22.3188415169716,-13.7362630218267
-22.3188415169716,-22.8937723785639
-35.6521744132042,-13.7362630218267
-35.6521744132042,-22.8937723785639
-22.3188415169716,-13.553112834692
-22.3188415169716,-23.0769225656986
-35.6521744132042,-13.553112834692
-35.6521744132042,-23.0769225656986
-22.3188415169716,-13.3699626475572
-22.3188415169716,-23.2600727528334
-35.6521744132042,-13.3699626475572
-35.6521744132042,-23.2600727528334
-22.3188415169716,-13.1868124604225
-22.3188415169716,-23.4432229399681
-35.6521744132042,-13.1868124604225
-35.6521744132042,-23.4432229399681
-22.3188415169716,-13.0036622732878
-22.3188415169716,-23.6263731271028
-35.6521744132042,-13.0036622732878
-35.6521744132042,-23.6263731271028
-22.3188415169716,-12.820512086153
-22.3188415169716,-23.8095233142376
-35.6521744132042,-12.820512086153
-35.6521744132042,-23.8095233142376
-22.3188415169716,-12.6373618990183
-22.3188415169716,-23.9926735013723
-35.6521744132042,-12.6373618990183
-35.6521744132042,-23.9926735013723
-22.3188415169716,-12.4542117118835
-22.3188415169716,-24.1758236885071
-35.6521744132042,-12.4542117118835
-35.6521744132042,-24.1758236885071
-22.3188415169716,-12.2710615247488
-22.3188415169716,-24.3589738756418
-35.6521744132042,-12.2710615247488
-35.6521744132042,-24.3589738756418
-22.3188415169716,-12.087911337614
-22.3188415169716,-24.5421240627766
-35.6521744132042,-12.087911337614
-35.6521744132042,-24.5421240627766
-22.3188415169716,-11.9047611504793
-22.3188415169716,-24.7252742499113
-35.6521744132042,-11.9047611504793
-35.6521744132042,-24.7252742499113
-22.3188415169716,-11.7216109633446
-22.3188415169716,-24.908424437046
-35.6521744132042,-11.7216109633446
-35.6521744132042,-24.908424437046
-22.3188415169716,-11.5384607762098
-22.3188415169716,-25.0915746241808
-35.6521744132042,-11.5384607762098
-35.6521744132042,-25.0915746241808
-22.3188415169716,-11.3553105890751
-22.3188415169716,-25.2747248113155
-35.6521744132042,-11.3553105890751
-35.6521744132042,-25.2747248113155
-22.3188415169716,-11.1721604019403
-22.3188415169716,-25.4578749984503
-35.6521744132042,-11.1721604019403
-35.6521744132042,-25.4578749984503
-22.3188415169716,-10.9890102148056
-22.3188415169716,-25.641025185585
-35.6521744132042,-10.9890102148056
-35.6521744132042,-25.641025185585
-22.3188415169716,-10.8058600276708
-22.3188415169716,-25.8241753727198
-35.6521744132042,-10.8058600276708
-35.6521744132042,-25.8241753727198
-22.3188415169716,-10.6227098405361
-22.3188415169716,-26.0073255598545
-35.6521744132042,-10.6227098405361
-35.6521744132042,-26.0073255598545
-22.3188415169716,-10.4395596534014
-22.3188415169716,-26.1904757469892
-35.6521744132042,-10.4395596534014
-35.6521744132042,-26.1904757469892
-22.3188415169716,-10.2564094662666
-22.3188415169716,-26.373625934124
-35.6521744132042,-10.2564094662666
-35.6521744132042,-26.373625934124
-22.3188415169716,-10.0732592791319
-22.3188415169716,-26.5567761212587
-35.6521744132042,-10.0732592791319
-35.6521744132042,-26.5567761212587
-22.3188415169716,-9.89010909199713
-22.3188415169716,-26.7399263083935
-35.6521744132042,-9.89010909199713
-35.6521744132042,-26.7399263083935
-22.3188415169716,-9.70695890486239
-22.3188415169716,-26.9230764955282
-35.6521744132042,-9.70695890486239
-35.6521744132042,-26.9230764955282
-22.3188415169716,-9.52380871772765
-22.3188415169716,-27.106226682663
-35.6521744132042,-9.52380871772765
-35.6521744132042,-27.106226682663
-22.3188415169716,-9.3406585305929
-22.3188415169716,-27.2893768697977
-35.6521744132042,-9.3406585305929
-35.6521744132042,-27.2893768697977
-22.1739139854908,-18.3150177001953
-22.1739139854908,-18.3150177001953
-35.797101944685,-18.3150177001953
-35.797101944685,-18.3150177001953
-22.1739139854908,-18.1318675130606
-22.1739139854908,-18.49816788733
-35.797101944685,-18.1318675130606
-35.797101944685,-18.49816788733
-22.1739139854908,-17.9487173259258
-22.1739139854908,-18.6813180744648
-35.797101944685,-17.9487173259258
-35.797101944685,-18.6813180744648
-22.1739139854908,-17.7655671387911
-22.1739139854908,-18.8644682615995
-35.797101944685,-17.7655671387911
-35.797101944685,-18.8644682615995
-22.1739139854908,-17.5824169516563
-22.1739139854908,-19.0476184487343
-35.797101944685,-17.5824169516563
-35.797101944685,-19.0476184487343
-22.1739139854908,-17.3992667645216
-22.1739139854908,-19.230768635869
-35.797101944685,-17.3992667645216
-35.797101944685,-19.230768635869
-22.1739139854908,-17.2161165773868
-22.1739139854908,-19.4139188230038
-35.797101944685,-17.2161165773868
-35.797101944685,-19.4139188230038
-22.1739139854908,-17.0329663902521
-22.1739139854908,-19.5970690101385
-35.797101944685,-17.0329663902521
-35.797101944685,-19.5970690101385
-22.1739139854908,-16.8498162031174
-22.1739139854908,-19.7802191972732
-35.797101944685,-16.8498162031174
-35.797101944685,-19.7802191972732
-22.1739139854908,-16.6666660159826
-22.1739139854908,-19.963369384408
-35.797101944685,-16.6666660159826
-35.797101944685,-19.963369384408
-22.1739139854908,-16.4835158288479
-22.1739139854908,-20.1465195715427
-35.797101944685,-16.4835158288479
-35.797101944685,-20.1465195715427
-22.1739139854908,-16.3003656417131
-22.1739139854908,-20.3296697586775
-35.797101944685,-16.3003656417131
-35.797101944685,-20.3296697586775
-22.1739139854908,-16.1172154545784
-22.1739139854908,-20.5128199458122
-35.797101944685,-16.1172154545784
-35.797101944685,-20.5128199458122
-22.1739139854908,-15.9340652674436
-22.1739139854908,-20.695970132947
-35.797101944685,-15.9340652674436
-35.797101944685,-20.695970132947
-22.1739139854908,-15.7509150803089
-22.1739139854908,-20.8791203200817
-35.797101944685,-15.7509150803089
-35.797101944685,-20.8791203200817
-22.1739139854908,-15.5677648931742
-22.1739139854908,-21.0622705072164
-35.797101944685,-15.5677648931742
-35.797101944685,-21.0622705072164
-22.1739139854908,-15.3846147060394
-22.1739139854908,-21.2454206943512
-35.797101944685,-15.3846147060394
-35.797101944685,-21.2454206943512
-22.1739139854908,-15.2014645189047
-22.1739139854908,-21.4285708814859
-35.797101944685,-15.2014645189047
-35.797101944685,-21.4285708814859
-22.1739139854908,-15.0183143317699
-22.1739139854908,-21.6117210686207
-35.797101944685,-15.0183143317699
-35.797101944685,-21.6117210686207
-22.1739139854908,-14.8351641446352
-22.1739139854908,-21.7948712557554
-35.797101944685,-14.8351641446352
-35.797101944685,-21.7948712557554
-22.1739139854908,-14.6520139575004
-22.1739139854908,-21.9780214428902
-35.797101944685,-14.6520139575004
-35.797101944685,-21.9780214428902
-22.1739139854908,-14.4688637703657
-22.1739139854908,-22.1611716300249
-35.797101944685,-14.4688637703657
-35.797101944685,-22.1611716300249
-22.1739139854908,-14.285713583231
-22.1739139854908,-22.3443218171596
-35.797101944685,-14.285713583231
-35.797101944685,-22.3443218171596
-22.1739139854908,-14.1025633960962
-22.1739139854908,-22.5274720042944
-35.797101944685,-14.1025633960962
-35.797101944685,-22.5274720042944
-22.1739139854908,-13.9194132089615
-22.1739139854908,-22.7106221914291
-35.797101944685,-13.9194132089615
-35.797101944685,-22.7106221914291
-22.1739139854908,-13.7362630218267
-22.1739139854908,-22.8937723785639
-35.797101944685,-13.7362630218267
-35.797101944685,-22.8937723785639
-22.1739139854908,-13.553112834692
-22.1739139854908,-23.0769225656986
-35.797101944685,-13.553112834692
-35.797101944685,-23.0769225656986
-22.1739139854908,-13.3699626475572
-22.1739139854908,-23.2600727528334
-35.797101944685,-13.3699626475572
-35.797101944685,-23.2600727528334
-22.1739139854908,-13.1868124604225
-22.1739139854908,-23.4432229399681
-35.797101944685,-13.1868124604225
-35.797101944685,-23.4432229399681
-22.1739139854908,-13.0036622732878
-22.1739139854908,-23.6263731271028
-35.797101944685,-13.0036622732878
-35.797101944685,-23.6263731271028
-22.1739139854908,-12.820512086153
-22.1739139854908,-23.8095233142376
-35.797101944685,-12.820512086153
-35.797101944685,-23.8095233142376
-22.1739139854908,-12.6373618990183
-22.1739139854908,-23.9926735013723
-35.797101944685,-12.6373618990183
-35.797101944685,-23.9926735013723
-22.1739139854908,-12.4542117118835
-22.1739139854908,-24.1758236885071
-35.797101944685,-12.4542117118835
-35.797101944685,-24.1758236885071
-22.1739139854908,-12.2710615247488
-22.1739139854908,-24.3589738756418
-35.797101944685,-12.2710615247488
-35.797101944685,-24.3589738756418
-22.1739139854908,-12.087911337614
-22.1739139854908,-24.5421240627766
-35.797101944685,-12.087911337614
-35.797101944685,-24.5421240627766
-22.1739139854908,-11.9047611504793
-22.1739139854908,-24.7252742499113
-35.797101944685,-11.9047611504793
-35.797101944685,-24.7252742499113
-22.1739139854908,-11.7216109633446
-22.1739139854908,-24.908424437046
-35.797101944685,-11.7216109633446
-35.797101944685,-24.908424437046
-22.1739139854908,-11.5384607762098
-22.1739139854908,-25.0915746241808
-35.797101944685,-11.5384607762098
-35.797101944685,-25.0915746241808
-22.1739139854908,-11.3553105890751
-22.1739139854908,-25.2747248113155
-35.797101944685,-11.3553105890751
-35.797101944685,-25.2747248113155
-22.1739139854908,-11.1721604019403
-22.1739139854908,-25.4578749984503
-35.797101944685,-11.1721604019403
-35.797101944685,-25.4578749984503
-22.1739139854908,-10.9890102148056
-22.1739139854908,-25.641025185585
-35.797101944685,-10.9890102148056
-35.797101944685,-25.641025185585
-22.1739139854908,-10.8058600276708
-22.1739139854908,-25.8241753727198
-35.797101944685,-10.8058600276708
-35.797101944685,-25.8241753727198
-22.1739139854908,-10.6227098405361
-22.1739139854908,-26.0073255598545
-35.797101944685,-10.6227098405361
-35.797101944685,-26.0073255598545
-22.1739139854908,-10.4395596534014
-22.1739139854908,-26.1904757469892
-35.797101944685,-10.4395596534014
-35.797101944685,-26.1904757469892
-22.1739139854908,-10.2564094662666
-22.1739139854908,-26.373625934124
-35.797101944685,-10.2564094662666
-35.797101944685,-26.373625934124
-22.1739139854908,-10.0732592791319
-22.1739139854908,-26.5567761212587
-35.797101944685,-10.0732592791319
-35.797101944685,-26.5567761212587
-22.1739139854908,-9.89010909199713
-22.1739139854908,-26.7399263083935
-35.797101944685,-9.89010909199713
-35.797101944685,-26.7399263083935
-22.1739139854908,-9.70695890486239
-22.1739139854908,-26.9230764955282
-35.797101944685,-9.70695890486239
-35.797101944685,-26.9230764955282
-22.1739139854908,-9.52380871772765
-22.1739139854908,-27.106226682663
-35.797101944685,-9.52380871772765
-35.797101944685,-27.106226682663
-22.1739139854908,-9.3406585305929
-22.1739139854908,-27.2893768697977
-35.797101944685,-9.3406585305929
-35.797101944685,-27.2893768697977
-22.02898645401,-18.3150177001953
-22.02898645401,-18.3150177001953
-35.9420294761658,-18.3150177001953
-35.9420294761658,-18.3150177001953
-22.02898645401,-18.1318675130606
-22.02898645401,-18.49816788733
-35.9420294761658,-18.1318675130606
-35.9420294761658,-18.49816788733
-22.02898645401,-17.9487173259258
-22.02898645401,-18.6813180744648
-35.9420294761658,-17.9487173259258
-35.9420294761658,-18.6813180744648
-22.02898645401,-17.7655671387911
-22.02898645401,-18.8644682615995
-35.9420294761658,-17.7655671387911
-35.9420294761658,-18.8644682615995
-22.02898645401,-17.5824169516563
-22.02898645401,-19.0476184487343
-35.9420294761658,-17.5824169516563
-35.9420294761658,-19.0476184487343
-22.02898645401,-17.3992667645216
-22.02898645401,-19.230768635869
-35.9420294761658,-17.3992667645216
-35.9420294761658,-19.230768635869
-22.02898645401,-17.2161165773868
-22.02898645401,-19.4139188230038
-35.9420294761658,-17.2161165773868
-35.9420294761658,-19.4139188230038
-22.02898645401,-17.0329663902521
-22.02898645401,-19.5970690101385
-35.9420294761658,-17.0329663902521
-35.9420294761658,-19.5970690101385
-22.02898645401,-16.8498162031174
-22.02898645401,-19.7802191972732
-35.9420294761658,-16.8498162031174
-35.9420294761658,-19.7802191972732
-22.02898645401,-16.6666660159826
-22.02898645401,-19.963369384408
-35.9420294761658,-16.6666660159826
-35.9420294761658,-19.963369384408
-22.02898645401,-16.4835158288479
-22.02898645401,-20.1465195715427
-35.9420294761658,-16.4835158288479
-35.9420294761658,-20.1465195715427
-22.02898645401,-16.3003656417131
-22.02898645401,-20.3296697586775
-35.9420294761658,-16.3003656417131
-35.9420294761658,-20.3296697586775
-22.02898645401,-16.1172154545784
-22.02898645401,-20.5128199458122
-35.9420294761658,-16.1172154545784
-35.9420294761658,-20.5128199458122
-22.02898645401,-15.9340652674436
-22.02898645401,-20.695970132947
-35.9420294761658,-15.9340652674436
-35.9420294761658,-20.695970132947
-22.02898645401,-15.7509150803089
-22.02898645401,-20.8791203200817
-35.9420294761658,-15.7509150803089
-35.9420294761658,-20.8791203200817
-22.02898645401,-15.5677648931742
-22.02898645401,-21.0622705072164
-35.9420294761658,-15.5677648931742
-35.9420294761658,-21.0622705072164
-22.02898645401,-15.3846147060394
-22.02898645401,-21.2454206943512
-35.9420294761658,-15.3846147060394
-35.9420294761658,-21.2454206943512
-22.02898645401,-15.2014645189047
-22.02898645401,-21.4285708814859
-35.9420294761658,-15.2014645189047
-35.9420294761658,-21.4285708814859
-22.02898645401,-15.0183143317699
-22.02898645401,-21.6117210686207
-35.9420294761658,-15.0183143317699
-35.9420294761658,-21.6117210686207
