latitude,longitude
-4.20289841294289,-31.8681305348873
-4.20289841294289,-41.3919402658939
4.20289841294289,-31.6849803477525
4.20289841294289,-41.5750904530287
-4.20289841294289,-31.6849803477525
-4.20289841294289,-41.5750904530287
4.20289841294289,-31.5018301606178
4.20289841294289,-41.7582406401634
-4.20289841294289,-31.5018301606178
-4.20289841294289,-41.7582406401634
4.20289841294289,-31.3186799734831
4.20289841294289,-41.9413908272981
-4.20289841294289,-31.3186799734831
-4.20289841294289,-41.9413908272981
4.20289841294289,-31.1355297863483
4.20289841294289,-42.1245410144329
-4.20289841294289,-31.1355297863483
-4.20289841294289,-42.1245410144329
4.20289841294289,-30.9523795992136
4.20289841294289,-42.3076912015676
-4.20289841294289,-30.9523795992136
-4.20289841294289,-42.3076912015676
4.20289841294289,-30.7692294120788
4.20289841294289,-42.4908413887024
-4.20289841294289,-30.7692294120788
-4.20289841294289,-42.4908413887024
4.20289841294289,-30.5860792249441
4.20289841294289,-42.6739915758371
-4.20289841294289,-30.5860792249441
-4.20289841294289,-42.6739915758371
4.20289841294289,-30.4029290378093
4.20289841294289,-42.8571417629719
-4.20289841294289,-30.4029290378093
-4.20289841294289,-42.8571417629719
4.20289841294289,-30.2197788506746
4.20289841294289,-43.0402919501066
-4.20289841294289,-30.2197788506746
-4.20289841294289,-43.0402919501066
4.20289841294289,-30.0366286635399
4.20289841294289,-43.2234421372413
-4.20289841294289,-30.0366286635399
-4.20289841294289,-43.2234421372413
4.20289841294289,-29.8534784764051
4.20289841294289,-43.4065923243761
-4.20289841294289,-29.8534784764051
-4.20289841294289,-43.4065923243761
4.20289841294289,-29.6703282892704
4.20289841294289,-43.5897425115108
-4.20289841294289,-29.6703282892704
-4.20289841294289,-43.5897425115108
4.20289841294289,-29.4871781021356
4.20289841294289,-43.7728926986456
-4.20289841294289,-29.4871781021356
-4.20289841294289,-43.7728926986456
4.20289841294289,-29.3040279150009
4.20289841294289,-43.9560428857803
-4.20289841294289,-29.3040279150009
-4.20289841294289,-43.9560428857803
4.20289841294289,-29.1208777278661
4.20289841294289,-44.139193072915
-4.20289841294289,-29.1208777278661
-4.20289841294289,-44.139193072915
4.20289841294289,-28.9377275407314
4.20289841294289,-44.3223432600498
-4.20289841294289,-28.9377275407314
-4.20289841294289,-44.3223432600498
4.20289841294289,-28.7545773535967
4.20289841294289,-44.5054934471845
-4.20289841294289,-28.7545773535967
-4.20289841294289,-44.5054934471845
4.20289841294289,-28.5714271664619
4.20289841294289,-44.6886436343193
-4.20289841294289,-28.5714271664619
-4.20289841294289,-44.6886436343193
4.20289841294289,-28.3882769793272
4.20289841294289,-44.871793821454
-4.20289841294289,-28.3882769793272
-4.20289841294289,-44.871793821454
4.20289841294289,-28.2051267921924
4.20289841294289,-45.0549440085888
-4.20289841294289,-28.2051267921924
-4.20289841294289,-45.0549440085888
4.20289841294289,-28.0219766050577
4.20289841294289,-45.2380941957235
-4.20289841294289,-28.0219766050577
-4.20289841294289,-45.2380941957235
4.20289841294289,-27.8388264179229
4.20289841294289,-45.4212443828582
-4.20289841294289,-27.8388264179229
-4.20289841294289,-45.4212443828582
4.20289841294289,-27.6556762307882
4.20289841294289,-45.604394569993
-4.20289841294289,-27.6556762307882
-4.20289841294289,-45.604394569993
4.34782594442368,-36.6300354003906
4.34782594442368,-36.6300354003906
-4.34782594442368,-36.6300354003906
-4.34782594442368,-36.6300354003906
4.34782594442368,-36.4468852132559
4.34782594442368,-36.8131855875253
-4.34782594442368,-36.4468852132559
-4.34782594442368,-36.8131855875253
4.34782594442368,-36.2637350261211
4.34782594442368,-36.9963357746601
-4.34782594442368,-36.2637350261211
-4.34782594442368,-36.9963357746601
4.34782594442368,-36.0805848389864
4.34782594442368,-37.1794859617948
-4.34782594442368,-36.0805848389864
-4.34782594442368,-37.1794859617948
4.34782594442368,-35.8974346518516
4.34782594442368,-37.3626361489296
-4.34782594442368,-35.8974346518516
-4.34782594442368,-37.3626361489296
4.34782594442368,-35.7142844647169
4.34782594442368,-37.5457863360643
-4.34782594442368,-35.7142844647169
-4.34782594442368,-37.5457863360643
4.34782594442368,-35.5311342775821
4.34782594442368,-37.7289365231991
-4.34782594442368,-35.5311342775821
-4.34782594442368,-37.7289365231991
4.34782594442368,-35.3479840904474
4.34782594442368,-37.9120867103338
-4.34782594442368,-35.3479840904474
-4.34782594442368,-37.9120867103338
4.34782594442368,-35.1648339033127
4.34782594442368,-38.0952368974685
-4.34782594442368,-35.1648339033127
-4.34782594442368,-38.0952368974685
4.34782594442368,-34.9816837161779
4.34782594442368,-38.2783870846033
-4.34782594442368,-34.9816837161779
-4.34782594442368,-38.2783870846033
4.34782594442368,-34.7985335290432
4.34782594442368,-38.461537271738
-4.34782594442368,-34.7985335290432
-4.34782594442368,-38.461537271738
4.34782594442368,-34.6153833419084
4.34782594442368,-38.6446874588728
-4.34782594442368,-34.6153833419084
-4.34782594442368,-38.6446874588728
4.34782594442368,-34.4322331547737
4.34782594442368,-38.8278376460075
-4.34782594442368,-34.4322331547737
-4.34782594442368,-38.8278376460075
4.34782594442368,-34.2490829676389
4.34782594442368,-39.0109878331423
-4.34782594442368,-34.2490829676389
-4.34782594442368,-39.0109878331423
4.34782594442368,-34.0659327805042
4.34782594442368,-39.194138020277
-4.34782594442368,-34.0659327805042
-4.34782594442368,-39.194138020277
4.34782594442368,-33.8827825933695
4.34782594442368,-39.3772882074117
-4.34782594442368,-33.8827825933695
-4.34782594442368,-39.3772882074117
4.34782594442368,-33.6996324062347
4.34782594442368,-39.5604383945465
-4.34782594442368,-33.6996324062347
-4.34782594442368,-39.5604383945465
4.34782594442368,-33.5164822191
4.34782594442368,-39.7435885816812
-4.34782594442368,-33.5164822191
-4.34782594442368,-39.7435885816812
4.34782594442368,-33.3333320319652
4.34782594442368,-39.926738768816
-4.34782594442368,-33.3333320319652
-4.34782594442368,-39.926738768816
4.34782594442368,-33.1501818448305
4.34782594442368,-40.1098889559507
-4.34782594442368,-33.1501818448305
-4.34782594442368,-40.1098889559507
4.34782594442368,-32.9670316576957
4.34782594442368,-40.2930391430855
-4.34782594442368,-32.9670316576957
-4.34782594442368,-40.2930391430855
4.34782594442368,-32.783881470561
4.34782594442368,-40.4761893302202
-4.34782594442368,-32.783881470561
-4.34782594442368,-40.4761893302202
4.34782594442368,-32.6007312834263
4.34782594442368,-40.6593395173549
-4.34782594442368,-32.6007312834263
-4.34782594442368,-40.6593395173549
4.34782594442368,-32.4175810962915
4.34782594442368,-40.8424897044897
-4.34782594442368,-32.4175810962915
-4.34782594442368,-40.8424897044897
4.34782594442368,-32.2344309091568
4.34782594442368,-41.0256398916244
-4.34782594442368,-32.2344309091568
-4.34782594442368,-41.0256398916244
4.34782594442368,-32.051280722022
4.34782594442368,-41.2087900787592
-4.34782594442368,-32.051280722022
-4.34782594442368,-41.2087900787592
4.34782594442368,-31.8681305348873
4.34782594442368,-41.3919402658939
-4.34782594442368,-31.8681305348873
-4.34782594442368,-41.3919402658939
4.34782594442368,-31.6849803477525
4.34782594442368,-41.5750904530287
-4.34782594442368,-31.6849803477525
-4.34782594442368,-41.5750904530287
4.34782594442368,-31.5018301606178
4.34782594442368,-41.7582406401634
-4.34782594442368,-31.5018301606178
-4.34782594442368,-41.7582406401634
4.34782594442368,-31.3186799734831
4.34782594442368,-41.9413908272981
-4.34782594442368,-31.3186799734831
-4.34782594442368,-41.9413908272981
4.34782594442368,-31.1355297863483
4.34782594442368,-42.1245410144329
-4.34782594442368,-31.1355297863483
-4.34782594442368,-42.1245410144329
4.34782594442368,-30.9523795992136
4.34782594442368,-42.3076912015676
-4.34782594442368,-30.9523795992136
-4.34782594442368,-42.3076912015676
4.34782594442368,-30.7692294120788
4.34782594442368,-42.4908413887024
-4.34782594442368,-30.7692294120788
-4.34782594442368,-42.4908413887024
4.34782594442368,-30.5860792249441
4.34782594442368,-42.6739915758371
-4.34782594442368,-30.5860792249441
-4.34782594442368,-42.6739915758371
4.34782594442368,-30.4029290378093
4.34782594442368,-42.8571417629719
-4.34782594442368,-30.4029290378093
-4.34782594442368,-42.8571417629719
4.34782594442368,-30.2197788506746
4.34782594442368,-43.0402919501066
-4.34782594442368,-30.2197788506746
-4.34782594442368,-43.0402919501066
4.34782594442368,-30.0366286635399
4.34782594442368,-43.2234421372413
-4.34782594442368,-30.0366286635399
-4.34782594442368,-43.2234421372413
4.34782594442368,-29.8534784764051
4.34782594442368,-43.4065923243761
-4.34782594442368,-29.8534784764051
-4.34782594442368,-43.4065923243761
4.34782594442368,-29.6703282892704
4.34782594442368,-43.5897425115108
-4.34782594442368,-29.6703282892704
-4.34782594442368,-43.5897425115108
4.34782594442368,-29.4871781021356
4.34782594442368,-43.7728926986456
-4.34782594442368,-29.4871781021356
-4.34782594442368,-43.7728926986456
4.34782594442368,-29.3040279150009
4.34782594442368,-43.9560428857803
-4.34782594442368,-29.3040279150009
-4.34782594442368,-43.9560428857803
4.34782594442368,-29.1208777278661
4.34782594442368,-44.139193072915
-4.34782594442368,-29.1208777278661
-4.34782594442368,-44.139193072915
4.34782594442368,-28.9377275407314
4.34782594442368,-44.3223432600498
-4.34782594442368,-28.9377275407314
-4.34782594442368,-44.3223432600498
4.34782594442368,-28.7545773535967
4.34782594442368,-44.5054934471845
-4.34782594442368,-28.7545773535967
-4.34782594442368,-44.5054934471845
4.34782594442368,-28.5714271664619
4.34782594442368,-44.6886436343193
-4.34782594442368,-28.5714271664619
-4.34782594442368,-44.6886436343193
4.34782594442368,-28.3882769793272
4.34782594442368,-44.871793821454
-4.34782594442368,-28.3882769793272
-4.34782594442368,-44.871793821454
4.34782594442368,-28.2051267921924
4.34782594442368,-45.0549440085888
-4.34782594442368,-28.2051267921924
-4.34782594442368,-45.0549440085888
4.34782594442368,-28.0219766050577
4.34782594442368,-45.2380941957235
-4.34782594442368,-28.0219766050577
-4.34782594442368,-45.2380941957235
4.34782594442368,-27.8388264179229
4.34782594442368,-45.4212443828582
-4.34782594442368,-27.8388264179229
-4.34782594442368,-45.4212443828582
4.34782594442368,-27.6556762307882
4.34782594442368,-45.604394569993
-4.34782594442368,-27.6556762307882
-4.34782594442368,-45.604394569993
4.49275347590446,-36.6300354003906
4.49275347590446,-36.6300354003906
-4.49275347590446,-36.6300354003906
-4.49275347590446,-36.6300354003906
4.49275347590446,-36.4468852132559
4.49275347590446,-36.8131855875253
-4.49275347590446,-36.4468852132559
-4.49275347590446,-36.8131855875253
4.49275347590446,-36.2637350261211
4.49275347590446,-36.9963357746601
-4.49275347590446,-36.2637350261211
-4.49275347590446,-36.9963357746601
4.49275347590446,-36.0805848389864
4.49275347590446,-37.1794859617948
-4.49275347590446,-36.0805848389864
-4.49275347590446,-37.1794859617948
4.49275347590446,-35.8974346518516
4.49275347590446,-37.3626361489296
-4.49275347590446,-35.8974346518516
-4.49275347590446,-37.3626361489296
4.49275347590446,-35.7142844647169
4.49275347590446,-37.5457863360643
-4.49275347590446,-35.7142844647169
-4.49275347590446,-37.5457863360643
4.49275347590446,-35.5311342775821
4.49275347590446,-37.7289365231991
-4.49275347590446,-35.5311342775821
-4.49275347590446,-37.7289365231991
4.49275347590446,-35.3479840904474
4.49275347590446,-37.9120867103338
-4.49275347590446,-35.3479840904474
-4.49275347590446,-37.9120867103338
4.49275347590446,-35.1648339033127
4.49275347590446,-38.0952368974685
-4.49275347590446,-35.1648339033127
-4.49275347590446,-38.0952368974685
4.49275347590446,-34.9816837161779
4.49275347590446,-38.2783870846033
-4.49275347590446,-34.9816837161779
-4.49275347590446,-38.2783870846033
4.49275347590446,-34.7985335290432
4.49275347590446,-38.461537271738
-4.49275347590446,-34.7985335290432
-4.49275347590446,-38.461537271738
4.49275347590446,-34.6153833419084
4.49275347590446,-38.6446874588728
-4.49275347590446,-34.6153833419084
-4.49275347590446,-38.6446874588728
4.49275347590446,-34.4322331547737
4.49275347590446,-38.8278376460075
-4.49275347590446,-34.4322331547737
-4.49275347590446,-38.8278376460075
4.49275347590446,-34.2490829676389
4.49275347590446,-39.0109878331423
-4.49275347590446,-34.2490829676389
-4.49275347590446,-39.0109878331423
4.49275347590446,-34.0659327805042
4.49275347590446,-39.194138020277
-4.49275347590446,-34.0659327805042
-4.49275347590446,-39.194138020277
4.49275347590446,-33.8827825933695
4.49275347590446,-39.3772882074117
-4.49275347590446,-33.8827825933695
-4.49275347590446,-39.3772882074117
4.49275347590446,-33.6996324062347
4.49275347590446,-39.5604383945465
-4.49275347590446,-33.6996324062347
-4.49275347590446,-39.5604383945465
4.49275347590446,-33.5164822191
4.49275347590446,-39.7435885816812
-4.49275347590446,-33.5164822191
-4.49275347590446,-39.7435885816812
4.49275347590446,-33.3333320319652
4.49275347590446,-39.926738768816
-4.49275347590446,-33.3333320319652
-4.49275347590446,-39.926738768816
4.49275347590446,-33.1501818448305
4.49275347590446,-40.1098889559507
-4.49275347590446,-33.1501818448305
-4.49275347590446,-40.1098889559507
4.49275347590446,-32.9670316576957
4.49275347590446,-40.2930391430855
-4.49275347590446,-32.9670316576957
-4.49275347590446,-40.2930391430855
4.49275347590446,-32.783881470561
4.49275347590446,-40.4761893302202
-4.49275347590446,-32.783881470561
-4.49275347590446,-40.4761893302202
4.49275347590446,-32.6007312834263
4.49275347590446,-40.6593395173549
-4.49275347590446,-32.6007312834263
-4.49275347590446,-40.6593395173549
4.49275347590446,-32.4175810962915
4.49275347590446,-40.8424897044897
-4.49275347590446,-32.4175810962915
-4.49275347590446,-40.8424897044897
4.49275347590446,-32.2344309091568
4.49275347590446,-41.0256398916244
-4.49275347590446,-32.2344309091568
-4.49275347590446,-41.0256398916244
4.49275347590446,-32.051280722022
4.49275347590446,-41.2087900787592
-4.49275347590446,-32.051280722022
-4.49275347590446,-41.2087900787592
4.49275347590446,-31.8681305348873
4.49275347590446,-41.3919402658939
-4.49275347590446,-31.8681305348873
-4.49275347590446,-41.3919402658939
4.49275347590446,-31.6849803477525
4.49275347590446,-41.5750904530287
-4.49275347590446,-31.6849803477525
-4.49275347590446,-41.5750904530287
4.49275347590446,-31.5018301606178
4.49275347590446,-41.7582406401634
-4.49275347590446,-31.5018301606178
-4.49275347590446,-41.7582406401634
4.49275347590446,-31.3186799734831
4.49275347590446,-41.9413908272981
-4.49275347590446,-31.3186799734831
-4.49275347590446,-41.9413908272981
4.49275347590446,-31.1355297863483
4.49275347590446,-42.1245410144329
-4.49275347590446,-31.1355297863483
-4.49275347590446,-42.1245410144329
4.49275347590446,-30.9523795992136
4.49275347590446,-42.3076912015676
-4.49275347590446,-30.9523795992136
-4.49275347590446,-42.3076912015676
4.49275347590446,-30.7692294120788
4.49275347590446,-42.4908413887024
-4.49275347590446,-30.7692294120788
-4.49275347590446,-42.4908413887024
4.49275347590446,-30.5860792249441
4.49275347590446,-42.6739915758371
-4.49275347590446,-30.5860792249441
-4.49275347590446,-42.6739915758371
4.49275347590446,-30.4029290378093
4.49275347590446,-42.8571417629719
-4.49275347590446,-30.4029290378093
-4.49275347590446,-42.8571417629719
4.49275347590446,-30.2197788506746
4.49275347590446,-43.0402919501066
-4.49275347590446,-30.2197788506746
-4.49275347590446,-43.0402919501066
4.49275347590446,-30.0366286635399
