latitude,longitude
68.8405816257,-44.139193072915
76.0869581997394,-28.9377275407314
76.0869581997394,-44.3223432600498
68.8405816257,-28.9377275407314
68.8405816257,-44.3223432600498
76.0869581997394,-28.7545773535967
76.0869581997394,-44.5054934471845
68.8405816257,-28.7545773535967
68.8405816257,-44.5054934471845
76.0869581997394,-28.5714271664619
76.0869581997394,-44.6886436343193
68.8405816257,-28.5714271664619
68.8405816257,-44.6886436343193
76.0869581997394,-28.3882769793272
76.0869581997394,-44.871793821454
68.8405816257,-28.3882769793272
68.8405816257,-44.871793821454
76.0869581997394,-28.2051267921924
76.0869581997394,-45.0549440085888
68.8405816257,-28.2051267921924
68.8405816257,-45.0549440085888
76.0869581997394,-28.0219766050577
76.0869581997394,-45.2380941957235
68.8405816257,-28.0219766050577
68.8405816257,-45.2380941957235
76.0869581997394,-27.8388264179229
76.0869581997394,-45.4212443828582
68.8405816257,-27.8388264179229
68.8405816257,-45.4212443828582
76.0869581997394,-27.6556762307882
76.0869581997394,-45.604394569993
68.8405816257,-27.6556762307882
68.8405816257,-45.604394569993
76.2318857312202,-36.6300354003906
76.2318857312202,-36.6300354003906
68.6956540942192,-36.6300354003906
68.6956540942192,-36.6300354003906
76.2318857312202,-36.4468852132559
76.2318857312202,-36.8131855875253
68.6956540942192,-36.4468852132559
68.6956540942192,-36.8131855875253
76.2318857312202,-36.2637350261211
76.2318857312202,-36.9963357746601
68.6956540942192,-36.2637350261211
68.6956540942192,-36.9963357746601
76.2318857312202,-36.0805848389864
76.2318857312202,-37.1794859617948
68.6956540942192,-36.0805848389864
68.6956540942192,-37.1794859617948
76.2318857312202,-35.8974346518516
76.2318857312202,-37.3626361489296
68.6956540942192,-35.8974346518516
68.6956540942192,-37.3626361489296
76.2318857312202,-35.7142844647169
76.2318857312202,-37.5457863360643
68.6956540942192,-35.7142844647169
68.6956540942192,-37.5457863360643
76.2318857312202,-35.5311342775821
76.2318857312202,-37.7289365231991
68.6956540942192,-35.5311342775821
68.6956540942192,-37.7289365231991
76.2318857312202,-35.3479840904474
76.2318857312202,-37.9120867103338
68.6956540942192,-35.3479840904474
68.6956540942192,-37.9120867103338
76.2318857312202,-35.1648339033127
76.2318857312202,-38.0952368974685
68.6956540942192,-35.1648339033127
68.6956540942192,-38.0952368974685
76.2318857312202,-34.9816837161779
76.2318857312202,-38.2783870846033
68.6956540942192,-34.9816837161779
68.6956540942192,-38.2783870846033
76.2318857312202,-34.7985335290432
76.2318857312202,-38.461537271738
68.6956540942192,-34.7985335290432
68.6956540942192,-38.461537271738
76.2318857312202,-34.6153833419084
76.2318857312202,-38.6446874588728
68.6956540942192,-34.6153833419084
68.6956540942192,-38.6446874588728
76.2318857312202,-34.4322331547737
76.2318857312202,-38.8278376460075
68.6956540942192,-34.4322331547737
68.6956540942192,-38.8278376460075
76.2318857312202,-34.2490829676389
76.2318857312202,-39.0109878331423
68.6956540942192,-34.2490829676389
68.6956540942192,-39.0109878331423
76.2318857312202,-34.0659327805042
76.2318857312202,-39.194138020277
68.6956540942192,-34.0659327805042
68.6956540942192,-39.194138020277
76.2318857312202,-33.8827825933695
76.2318857312202,-39.3772882074117
68.6956540942192,-33.8827825933695
68.6956540942192,-39.3772882074117
76.2318857312202,-33.6996324062347
76.2318857312202,-39.5604383945465
68.6956540942192,-33.6996324062347
68.6956540942192,-39.5604383945465
76.2318857312202,-33.5164822191
76.2318857312202,-39.7435885816812
68.6956540942192,-33.5164822191
68.6956540942192,-39.7435885816812
76.2318857312202,-33.3333320319652
76.2318857312202,-39.926738768816
68.6956540942192,-33.3333320319652
68.6956540942192,-39.926738768816
76.2318857312202,-33.1501818448305
76.2318857312202,-40.1098889559507
68.6956540942192,-33.1501818448305
68.6956540942192,-40.1098889559507
76.2318857312202,-32.9670316576957
76.2318857312202,-40.2930391430855
68.6956540942192,-32.9670316576957
68.6956540942192,-40.2930391430855
76.2318857312202,-32.783881470561
76.2318857312202,-40.4761893302202
68.6956540942192,-32.783881470561
68.6956540942192,-40.4761893302202
76.2318857312202,-32.6007312834263
76.2318857312202,-40.6593395173549
68.6956540942192,-32.6007312834263
68.6956540942192,-40.6593395173549
76.2318857312202,-32.4175810962915
76.2318857312202,-40.8424897044897
68.6956540942192,-32.4175810962915
68.6956540942192,-40.8424897044897
76.2318857312202,-32.2344309091568
76.2318857312202,-41.0256398916244
68.6956540942192,-32.2344309091568
68.6956540942192,-41.0256398916244
76.2318857312202,-32.051280722022
76.2318857312202,-41.2087900787592
68.6956540942192,-32.051280722022
68.6956540942192,-41.2087900787592
76.2318857312202,-31.8681305348873
76.2318857312202,-41.3919402658939
68.6956540942192,-31.8681305348873
68.6956540942192,-41.3919402658939
76.2318857312202,-31.6849803477525
76.2318857312202,-41.5750904530287
68.6956540942192,-31.6849803477525
68.6956540942192,-41.5750904530287
76.2318857312202,-31.5018301606178
76.2318857312202,-41.7582406401634
68.6956540942192,-31.5018301606178
68.6956540942192,-41.7582406401634
76.2318857312202,-31.3186799734831
76.2318857312202,-41.9413908272981
68.6956540942192,-31.3186799734831
68.6956540942192,-41.9413908272981
76.2318857312202,-31.1355297863483
76.2318857312202,-42.1245410144329
68.6956540942192,-31.1355297863483
68.6956540942192,-42.1245410144329
76.2318857312202,-30.9523795992136
76.2318857312202,-42.3076912015676
68.6956540942192,-30.9523795992136
68.6956540942192,-42.3076912015676
76.2318857312202,-30.7692294120788
76.2318857312202,-42.4908413887024
68.6956540942192,-30.7692294120788
68.6956540942192,-42.4908413887024
76.2318857312202,-30.5860792249441
76.2318857312202,-42.6739915758371
68.6956540942192,-30.5860792249441
68.6956540942192,-42.6739915758371
76.2318857312202,-30.4029290378093
76.2318857312202,-42.8571417629719
68.6956540942192,-30.4029290378093
68.6956540942192,-42.8571417629719
76.2318857312202,-30.2197788506746
76.2318857312202,-43.0402919501066
68.6956540942192,-30.2197788506746
68.6956540942192,-43.0402919501066
76.2318857312202,-30.0366286635399
76.2318857312202,-43.2234421372413
68.6956540942192,-30.0366286635399
68.6956540942192,-43.2234421372413
76.2318857312202,-29.8534784764051
76.2318857312202,-43.4065923243761
68.6956540942192,-29.8534784764051
68.6956540942192,-43.4065923243761
76.2318857312202,-29.6703282892704
76.2318857312202,-43.5897425115108
68.6956540942192,-29.6703282892704
68.6956540942192,-43.5897425115108
76.2318857312202,-29.4871781021356
76.2318857312202,-43.7728926986456
68.6956540942192,-29.4871781021356
68.6956540942192,-43.7728926986456
76.2318857312202,-29.3040279150009
76.2318857312202,-43.9560428857803
68.6956540942192,-29.3040279150009
68.6956540942192,-43.9560428857803
76.2318857312202,-29.1208777278661
76.2318857312202,-44.139193072915
68.6956540942192,-29.1208777278661
68.6956540942192,-44.139193072915
76.2318857312202,-28.9377275407314
76.2318857312202,-44.3223432600498
68.6956540942192,-28.9377275407314
68.6956540942192,-44.3223432600498
76.2318857312202,-28.7545773535967
76.2318857312202,-44.5054934471845
68.6956540942192,-28.7545773535967
68.6956540942192,-44.5054934471845
76.2318857312202,-28.5714271664619
76.2318857312202,-44.6886436343193
68.6956540942192,-28.5714271664619
68.6956540942192,-44.6886436343193
76.2318857312202,-28.3882769793272
76.2318857312202,-44.871793821454
68.6956540942192,-28.3882769793272
68.6956540942192,-44.871793821454
76.2318857312202,-28.2051267921924
76.2318857312202,-45.0549440085888
68.6956540942192,-28.2051267921924
68.6956540942192,-45.0549440085888
76.2318857312202,-28.0219766050577
76.2318857312202,-45.2380941957235
68.6956540942192,-28.0219766050577
68.6956540942192,-45.2380941957235
76.2318857312202,-27.8388264179229
76.2318857312202,-45.4212443828582
68.6956540942192,-27.8388264179229
68.6956540942192,-45.4212443828582
76.2318857312202,-27.6556762307882
76.2318857312202,-45.604394569993
68.6956540942192,-27.6556762307882
68.6956540942192,-45.604394569993
76.376813262701,-36.6300354003906
76.376813262701,-36.6300354003906
68.5507265627384,-36.6300354003906
68.5507265627384,-36.6300354003906
76.376813262701,-36.4468852132559
76.376813262701,-36.8131855875253
68.5507265627384,-36.4468852132559
68.5507265627384,-36.8131855875253
76.376813262701,-36.2637350261211
76.376813262701,-36.9963357746601
68.5507265627384,-36.2637350261211
68.5507265627384,-36.9963357746601
76.376813262701,-36.0805848389864
76.376813262701,-37.1794859617948
68.5507265627384,-36.0805848389864
68.5507265627384,-37.1794859617948
76.376813262701,-35.8974346518516
76.376813262701,-37.3626361489296
68.5507265627384,-35.8974346518516
68.5507265627384,-37.3626361489296
76.376813262701,-35.7142844647169
76.376813262701,-37.5457863360643
68.5507265627384,-35.7142844647169
68.5507265627384,-37.5457863360643
76.376813262701,-35.5311342775821
76.376813262701,-37.7289365231991
68.5507265627384,-35.5311342775821
68.5507265627384,-37.7289365231991
76.376813262701,-35.3479840904474
76.376813262701,-37.9120867103338
68.5507265627384,-35.3479840904474
68.5507265627384,-37.9120867103338
76.376813262701,-35.1648339033127
76.376813262701,-38.0952368974685
68.5507265627384,-35.1648339033127
68.5507265627384,-38.0952368974685
76.376813262701,-34.9816837161779
76.376813262701,-38.2783870846033
68.5507265627384,-34.9816837161779
68.5507265627384,-38.2783870846033
76.376813262701,-34.7985335290432
76.376813262701,-38.461537271738
68.5507265627384,-34.7985335290432
68.5507265627384,-38.461537271738
76.376813262701,-34.6153833419084
76.376813262701,-38.6446874588728
68.5507265627384,-34.6153833419084
68.5507265627384,-38.6446874588728
76.376813262701,-34.4322331547737
76.376813262701,-38.8278376460075
68.5507265627384,-34.4322331547737
68.5507265627384,-38.8278376460075
76.376813262701,-34.2490829676389
76.376813262701,-39.0109878331423
68.5507265627384,-34.2490829676389
68.5507265627384,-39.0109878331423
76.376813262701,-34.0659327805042
76.376813262701,-39.194138020277
68.5507265627384,-34.0659327805042
68.5507265627384,-39.194138020277
76.376813262701,-33.8827825933695
76.376813262701,-39.3772882074117
68.5507265627384,-33.8827825933695
68.5507265627384,-39.3772882074117
76.376813262701,-33.6996324062347
76.376813262701,-39.5604383945465
68.5507265627384,-33.6996324062347
68.5507265627384,-39.5604383945465
76.376813262701,-33.5164822191
76.376813262701,-39.7435885816812
68.5507265627384,-33.5164822191
68.5507265627384,-39.7435885816812
76.376813262701,-33.3333320319652
76.376813262701,-39.926738768816
68.5507265627384,-33.3333320319652
68.5507265627384,-39.926738768816
76.376813262701,-33.1501818448305
76.376813262701,-40.1098889559507
68.5507265627384,-33.1501818448305
68.5507265627384,-40.1098889559507
76.376813262701,-32.9670316576957
76.376813262701,-40.2930391430855
68.5507265627384,-32.9670316576957
68.5507265627384,-40.2930391430855
76.376813262701,-32.783881470561
76.376813262701,-40.4761893302202
68.5507265627384,-32.783881470561
68.5507265627384,-40.4761893302202
76.376813262701,-32.6007312834263
76.376813262701,-40.6593395173549
68.5507265627384,-32.6007312834263
68.5507265627384,-40.6593395173549
76.376813262701,-32.4175810962915
76.376813262701,-40.8424897044897
68.5507265627384,-32.4175810962915
68.5507265627384,-40.8424897044897
76.376813262701,-32.2344309091568
76.376813262701,-41.0256398916244
68.5507265627384,-32.2344309091568
68.5507265627384,-41.0256398916244
76.376813262701,-32.051280722022
76.376813262701,-41.2087900787592
68.5507265627384,-32.051280722022
68.5507265627384,-41.2087900787592
76.376813262701,-31.8681305348873
76.376813262701,-41.3919402658939
68.5507265627384,-31.8681305348873
68.5507265627384,-41.3919402658939
76.376813262701,-31.6849803477525
76.376813262701,-41.5750904530287
68.5507265627384,-31.6849803477525
68.5507265627384,-41.5750904530287
76.376813262701,-31.5018301606178
76.376813262701,-41.7582406401634
68.5507265627384,-31.5018301606178
68.5507265627384,-41.7582406401634
76.376813262701,-31.3186799734831
76.376813262701,-41.9413908272981
68.5507265627384,-31.3186799734831
68.5507265627384,-41.9413908272981
76.376813262701,-31.1355297863483
76.376813262701,-42.1245410144329
68.5507265627384,-31.1355297863483
68.5507265627384,-42.1245410144329
76.376813262701,-30.9523795992136
76.376813262701,-42.3076912015676
68.5507265627384,-30.9523795992136
68.5507265627384,-42.3076912015676
76.376813262701,-30.7692294120788
76.376813262701,-42.4908413887024
68.5507265627384,-30.7692294120788
68.5507265627384,-42.4908413887024
76.376813262701,-30.5860792249441
76.376813262701,-42.6739915758371
68.5507265627384,-30.5860792249441
68.5507265627384,-42.6739915758371
76.376813262701,-30.4029290378093
76.376813262701,-42.8571417629719
68.5507265627384,-30.4029290378093
68.5507265627384,-42.8571417629719
76.376813262701,-30.2197788506746
76.376813262701,-43.0402919501066
68.5507265627384,-30.2197788506746
68.5507265627384,-43.0402919501066
76.376813262701,-30.0366286635399
76.376813262701,-43.2234421372413
68.5507265627384,-30.0366286635399
68.5507265627384,-43.2234421372413
76.376813262701,-29.8534784764051
76.376813262701,-43.4065923243761
68.5507265627384,-29.8534784764051
68.5507265627384,-43.4065923243761
76.376813262701,-29.6703282892704
76.376813262701,-43.5897425115108
68.5507265627384,-29.6703282892704
68.5507265627384,-43.5897425115108
76.376813262701,-29.4871781021356
76.376813262701,-43.7728926986456
68.5507265627384,-29.4871781021356
68.5507265627384,-43.7728926986456
76.376813262701,-29.3040279150009
76.376813262701,-43.9560428857803
68.5507265627384,-29.3040279150009
68.5507265627384,-43.9560428857803
76.376813262701,-29.1208777278661
76.376813262701,-44.139193072915
68.5507265627384,-29.1208777278661
68.5507265627384,-44.139193072915
76.376813262701,-28.9377275407314
76.376813262701,-44.3223432600498
68.5507265627384,-28.9377275407314
68.5507265627384,-44.3223432600498
76.376813262701,-28.7545773535967
76.376813262701,-44.5054934471845
68.5507265627384,-28.7545773535967
68.5507265627384,-44.5054934471845
76.376813262701,-28.5714271664619
76.376813262701,-44.6886436343193
68.5507265627384,-28.5714271664619
68.5507265627384,-44.6886436343193
76.376813262701,-28.3882769793272
76.376813262701,-44.871793821454
68.5507265627384,-28.3882769793272
68.5507265627384,-44.871793821454
76.376813262701,-28.2051267921924
76.376813262701,-45.0549440085888
68.5507265627384,-28.2051267921924
68.5507265627384,-45.0549440085888
76.376813262701,-28.0219766050577
76.376813262701,-45.2380941957235
68.5507265627384,-28.0219766050577
68.5507265627384,-45.2380941957235
76.376813262701,-27.8388264179229
76.376813262701,-45.4212443828582
68.5507265627384,-27.8388264179229
68.5507265627384,-45.4212443828582
76.376813262701,-27.6556762307882
76.376813262701,-45.604394569993
68.5507265627384,-27.6556762307882
68.5507265627384,-45.604394569993
