latitude,longitude
-10.7246381640434,-63.9194122701883
-18.2608698010444,-45.9706939309835
-18.2608698010444,-63.9194122701883
-10.5797106325626,-54.9450531005859
-10.5797106325626,-54.9450531005859
-18.4057973325252,-54.9450531005859
-18.4057973325252,-54.9450531005859
-10.5797106325626,-54.7619029134512
-10.5797106325626,-55.1282032877206
-18.4057973325252,-54.7619029134512
-18.4057973325252,-55.1282032877206
-10.5797106325626,-54.5787527263164
-10.5797106325626,-55.3113534748554
-18.4057973325252,-54.5787527263164
-18.4057973325252,-55.3113534748554
-10.5797106325626,-54.3956025391817
-10.5797106325626,-55.4945036619901
-18.4057973325252,-54.3956025391817
-18.4057973325252,-55.4945036619901
-10.5797106325626,-54.2124523520469
-10.5797106325626,-55.6776538491249
-18.4057973325252,-54.2124523520469
-18.4057973325252,-55.6776538491249
-10.5797106325626,-54.0293021649122
-10.5797106325626,-55.8608040362596
-18.4057973325252,-54.0293021649122
-18.4057973325252,-55.8608040362596
-10.5797106325626,-53.8461519777774
-10.5797106325626,-56.0439542233944
-18.4057973325252,-53.8461519777774
-18.4057973325252,-56.0439542233944
-10.5797106325626,-53.6630017906427
-10.5797106325626,-56.2271044105291
-18.4057973325252,-53.6630017906427
-18.4057973325252,-56.2271044105291
-10.5797106325626,-53.479851603508
-10.5797106325626,-56.4102545976638
-18.4057973325252,-53.479851603508
-18.4057973325252,-56.4102545976638
-10.5797106325626,-53.2967014163732
-10.5797106325626,-56.5934047847986
-18.4057973325252,-53.2967014163732
-18.4057973325252,-56.5934047847986
-10.5797106325626,-53.1135512292385
-10.5797106325626,-56.7765549719333
-18.4057973325252,-53.1135512292385
-18.4057973325252,-56.7765549719333
-10.5797106325626,-52.9304010421037
-10.5797106325626,-56.9597051590681
-18.4057973325252,-52.9304010421037
-18.4057973325252,-56.9597051590681
-10.5797106325626,-52.747250854969
-10.5797106325626,-57.1428553462028
-18.4057973325252,-52.747250854969
-18.4057973325252,-57.1428553462028
-10.5797106325626,-52.5641006678342
-10.5797106325626,-57.3260055333376
-18.4057973325252,-52.5641006678342
-18.4057973325252,-57.3260055333376
-10.5797106325626,-52.3809504806995
-10.5797106325626,-57.5091557204723
-18.4057973325252,-52.3809504806995
-18.4057973325252,-57.5091557204723
-10.5797106325626,-52.1978002935648
-10.5797106325626,-57.692305907607
-18.4057973325252,-52.1978002935648
-18.4057973325252,-57.692305907607
-10.5797106325626,-52.01465010643
-10.5797106325626,-57.8754560947418
-18.4057973325252,-52.01465010643
-18.4057973325252,-57.8754560947418
-10.5797106325626,-51.8314999192953
-10.5797106325626,-58.0586062818765
-18.4057973325252,-51.8314999192953
-18.4057973325252,-58.0586062818765
-10.5797106325626,-51.6483497321605
-10.5797106325626,-58.2417564690113
-18.4057973325252,-51.6483497321605
-18.4057973325252,-58.2417564690113
-10.5797106325626,-51.4651995450258
-10.5797106325626,-58.424906656146
-18.4057973325252,-51.4651995450258
-18.4057973325252,-58.424906656146
-10.5797106325626,-51.282049357891
-10.5797106325626,-58.6080568432808
-18.4057973325252,-51.282049357891
-18.4057973325252,-58.6080568432808
-10.5797106325626,-51.0988991707563
-10.5797106325626,-58.7912070304155
-18.4057973325252,-51.0988991707563
-18.4057973325252,-58.7912070304155
-10.5797106325626,-50.9157489836216
-10.5797106325626,-58.9743572175502
-18.4057973325252,-50.9157489836216
-18.4057973325252,-58.9743572175502
-10.5797106325626,-50.7325987964868
-10.5797106325626,-59.157507404685
-18.4057973325252,-50.7325987964868
-18.4057973325252,-59.157507404685
-10.5797106325626,-50.5494486093521
-10.5797106325626,-59.3406575918197
-18.4057973325252,-50.5494486093521
-18.4057973325252,-59.3406575918197
-10.5797106325626,-50.3662984222173
-10.5797106325626,-59.5238077789545
-18.4057973325252,-50.3662984222173
-18.4057973325252,-59.5238077789545
-10.5797106325626,-50.1831482350826
-10.5797106325626,-59.7069579660892
-18.4057973325252,-50.1831482350826
-18.4057973325252,-59.7069579660892
-10.5797106325626,-49.9999980479478
-10.5797106325626,-59.890108153224
-18.4057973325252,-49.9999980479478
-18.4057973325252,-59.890108153224
-10.5797106325626,-49.8168478608131
-10.5797106325626,-60.0732583403587
-18.4057973325252,-49.8168478608131
-18.4057973325252,-60.0732583403587
-10.5797106325626,-49.6336976736784
-10.5797106325626,-60.2564085274934
-18.4057973325252,-49.6336976736784
-18.4057973325252,-60.2564085274934
-10.5797106325626,-49.4505474865436
-10.5797106325626,-60.4395587146282
-18.4057973325252,-49.4505474865436
-18.4057973325252,-60.4395587146282
-10.5797106325626,-49.2673972994089
-10.5797106325626,-60.6227089017629
-18.4057973325252,-49.2673972994089
-18.4057973325252,-60.6227089017629
-10.5797106325626,-49.0842471122741
-10.5797106325626,-60.8058590888977
-18.4057973325252,-49.0842471122741
-18.4057973325252,-60.8058590888977
-10.5797106325626,-48.9010969251394
-10.5797106325626,-60.9890092760324
-18.4057973325252,-48.9010969251394
-18.4057973325252,-60.9890092760324
-10.5797106325626,-48.7179467380046
-10.5797106325626,-61.1721594631672
-18.4057973325252,-48.7179467380046
-18.4057973325252,-61.1721594631672
-10.5797106325626,-48.5347965508699
-10.5797106325626,-61.3553096503019
-18.4057973325252,-48.5347965508699
-18.4057973325252,-61.3553096503019
-10.5797106325626,-48.3516463637352
-10.5797106325626,-61.5384598374366
-18.4057973325252,-48.3516463637352
-18.4057973325252,-61.5384598374366
-10.5797106325626,-48.1684961766004
-10.5797106325626,-61.7216100245714
-18.4057973325252,-48.1684961766004
-18.4057973325252,-61.7216100245714
-10.5797106325626,-47.9853459894657
-10.5797106325626,-61.9047602117061
-18.4057973325252,-47.9853459894657
-18.4057973325252,-61.9047602117061
-10.5797106325626,-47.8021958023309
-10.5797106325626,-62.0879103988409
-18.4057973325252,-47.8021958023309
-18.4057973325252,-62.0879103988409
-10.5797106325626,-47.6190456151962
-10.5797106325626,-62.2710605859756
-18.4057973325252,-47.6190456151962
-18.4057973325252,-62.2710605859756
-10.5797106325626,-47.4358954280615
-10.5797106325626,-62.4542107731104
-18.4057973325252,-47.4358954280615
-18.4057973325252,-62.4542107731104
-10.5797106325626,-47.2527452409267
-10.5797106325626,-62.6373609602451
-18.4057973325252,-47.2527452409267
-18.4057973325252,-62.6373609602451
-10.5797106325626,-47.069595053792
-10.5797106325626,-62.8205111473798
-18.4057973325252,-47.069595053792
-18.4057973325252,-62.8205111473798
-10.5797106325626,-46.8864448666572
-10.5797106325626,-63.0036613345146
-18.4057973325252,-46.8864448666572
-18.4057973325252,-63.0036613345146
-10.5797106325626,-46.7032946795225
-10.5797106325626,-63.1868115216493
-18.4057973325252,-46.7032946795225
-18.4057973325252,-63.1868115216493
-10.5797106325626,-46.5201444923877
-10.5797106325626,-63.3699617087841
-18.4057973325252,-46.5201444923877
-18.4057973325252,-63.3699617087841
-10.5797106325626,-46.336994305253
-10.5797106325626,-63.5531118959188
-18.4057973325252,-46.336994305253
-18.4057973325252,-63.5531118959188
-10.5797106325626,-46.1538441181183
-10.5797106325626,-63.7362620830536
-18.4057973325252,-46.1538441181183
-18.4057973325252,-63.7362620830536
-10.5797106325626,-45.9706939309835
-10.5797106325626,-63.9194122701883
-18.4057973325252,-45.9706939309835
-18.4057973325252,-63.9194122701883
-10.4347831010818,-54.9450531005859
-10.4347831010818,-54.9450531005859
-18.550724864006,-54.9450531005859
-18.550724864006,-54.9450531005859
-10.4347831010818,-54.7619029134512
-10.4347831010818,-55.1282032877206
-18.550724864006,-54.7619029134512
-18.550724864006,-55.1282032877206
-10.4347831010818,-54.5787527263164
-10.4347831010818,-55.3113534748554
-18.550724864006,-54.5787527263164
-18.550724864006,-55.3113534748554
-10.4347831010818,-54.3956025391817
-10.4347831010818,-55.4945036619901
-18.550724864006,-54.3956025391817
-18.550724864006,-55.4945036619901
-10.4347831010818,-54.2124523520469
-10.4347831010818,-55.6776538491249
-18.550724864006,-54.2124523520469
-18.550724864006,-55.6776538491249
-10.4347831010818,-54.0293021649122
-10.4347831010818,-55.8608040362596
-18.550724864006,-54.0293021649122
-18.550724864006,-55.8608040362596
-10.4347831010818,-53.8461519777774
-10.4347831010818,-56.0439542233944
-18.550724864006,-53.8461519777774
-18.550724864006,-56.0439542233944
-10.4347831010818,-53.6630017906427
-10.4347831010818,-56.2271044105291
-18.550724864006,-53.6630017906427
-18.550724864006,-56.2271044105291
-10.4347831010818,-53.479851603508
-10.4347831010818,-56.4102545976638
-18.550724864006,-53.479851603508
-18.550724864006,-56.4102545976638
-10.4347831010818,-53.2967014163732
-10.4347831010818,-56.5934047847986
-18.550724864006,-53.2967014163732
-18.550724864006,-56.5934047847986
-10.4347831010818,-53.1135512292385
-10.4347831010818,-56.7765549719333
-18.550724864006,-53.1135512292385
-18.550724864006,-56.7765549719333
-10.4347831010818,-52.9304010421037
-10.4347831010818,-56.9597051590681
-18.550724864006,-52.9304010421037
-18.550724864006,-56.9597051590681
-10.4347831010818,-52.747250854969
-10.4347831010818,-57.1428553462028
-18.550724864006,-52.747250854969
-18.550724864006,-57.1428553462028
-10.4347831010818,-52.5641006678342
-10.4347831010818,-57.3260055333376
-18.550724864006,-52.5641006678342
-18.550724864006,-57.3260055333376
-10.4347831010818,-52.3809504806995
-10.4347831010818,-57.5091557204723
-18.550724864006,-52.3809504806995
-18.550724864006,-57.5091557204723
-10.4347831010818,-52.1978002935648
-10.4347831010818,-57.692305907607
-18.550724864006,-52.1978002935648
-18.550724864006,-57.692305907607
-10.4347831010818,-52.01465010643
-10.4347831010818,-57.8754560947418
-18.550724864006,-52.01465010643
-18.550724864006,-57.8754560947418
-10.4347831010818,-51.8314999192953
-10.4347831010818,-58.0586062818765
-18.550724864006,-51.8314999192953
-18.550724864006,-58.0586062818765
-10.4347831010818,-51.6483497321605
-10.4347831010818,-58.2417564690113
-18.550724864006,-51.6483497321605
-18.550724864006,-58.2417564690113
-10.4347831010818,-51.4651995450258
-10.4347831010818,-58.424906656146
-18.550724864006,-51.4651995450258
-18.550724864006,-58.424906656146
-10.4347831010818,-51.282049357891
-10.4347831010818,-58.6080568432808
-18.550724864006,-51.282049357891
-18.550724864006,-58.6080568432808
-10.4347831010818,-51.0988991707563
-10.4347831010818,-58.7912070304155
-18.550724864006,-51.0988991707563
-18.550724864006,-58.7912070304155
-10.4347831010818,-50.9157489836216
-10.4347831010818,-58.9743572175502
-18.550724864006,-50.9157489836216
-18.550724864006,-58.9743572175502
-10.4347831010818,-50.7325987964868
-10.4347831010818,-59.157507404685
-18.550724864006,-50.7325987964868
-18.550724864006,-59.157507404685
-10.4347831010818,-50.5494486093521
-10.4347831010818,-59.3406575918197
-18.550724864006,-50.5494486093521
-18.550724864006,-59.3406575918197
-10.4347831010818,-50.3662984222173
-10.4347831010818,-59.5238077789545
-18.550724864006,-50.3662984222173
-18.550724864006,-59.5238077789545
-10.4347831010818,-50.1831482350826
-10.4347831010818,-59.7069579660892
-18.550724864006,-50.1831482350826
-18.550724864006,-59.7069579660892
-10.4347831010818,-49.9999980479478
-10.4347831010818,-59.890108153224
-18.550724864006,-49.9999980479478
-18.550724864006,-59.890108153224
-10.4347831010818,-49.8168478608131
-10.4347831010818,-60.0732583403587
-18.550724864006,-49.8168478608131
-18.550724864006,-60.0732583403587
-10.4347831010818,-49.6336976736784
-10.4347831010818,-60.2564085274934
-18.550724864006,-49.6336976736784
-18.550724864006,-60.2564085274934
-10.4347831010818,-49.4505474865436
-10.4347831010818,-60.4395587146282
-18.550724864006,-49.4505474865436
-18.550724864006,-60.4395587146282
-10.4347831010818,-49.2673972994089
-10.4347831010818,-60.6227089017629
-18.550724864006,-49.2673972994089
-18.550724864006,-60.6227089017629
-10.4347831010818,-49.0842471122741
-10.4347831010818,-60.8058590888977
-18.550724864006,-49.0842471122741
-18.550724864006,-60.8058590888977
-10.4347831010818,-48.9010969251394
-10.4347831010818,-60.9890092760324
-18.550724864006,-48.9010969251394
-18.550724864006,-60.9890092760324
-10.4347831010818,-48.7179467380046
-10.4347831010818,-61.1721594631672
-18.550724864006,-48.7179467380046
-18.550724864006,-61.1721594631672
-10.4347831010818,-48.5347965508699
-10.4347831010818,-61.3553096503019
-18.550724864006,-48.5347965508699
-18.550724864006,-61.3553096503019
-10.4347831010818,-48.3516463637352
-10.4347831010818,-61.5384598374366
-18.550724864006,-48.3516463637352
-18.550724864006,-61.5384598374366
-10.4347831010818,-48.1684961766004
-10.4347831010818,-61.7216100245714
-18.550724864006,-48.1684961766004
-18.550724864006,-61.7216100245714
-10.4347831010818,-47.9853459894657
-10.4347831010818,-61.9047602117061
-18.550724864006,-47.9853459894657
-18.550724864006,-61.9047602117061
-10.4347831010818,-47.8021958023309
-10.4347831010818,-62.0879103988409
-18.550724864006,-47.8021958023309
-18.550724864006,-62.0879103988409
-10.4347831010818,-47.6190456151962
-10.4347831010818,-62.2710605859756
-18.550724864006,-47.6190456151962
-18.550724864006,-62.2710605859756
-10.4347831010818,-47.4358954280615
-10.4347831010818,-62.4542107731104
-18.550724864006,-47.4358954280615
-18.550724864006,-62.4542107731104
-10.4347831010818,-47.2527452409267
-10.4347831010818,-62.6373609602451
-18.550724864006,-47.2527452409267
-18.550724864006,-62.6373609602451
-10.4347831010818,-47.069595053792
-10.4347831010818,-62.8205111473798
-18.550724864006,-47.069595053792
-18.550724864006,-62.8205111473798
-10.4347831010818,-46.8864448666572
-10.4347831010818,-63.0036613345146
-18.550724864006,-46.8864448666572
-18.550724864006,-63.0036613345146
-10.4347831010818,-46.7032946795225
-10.4347831010818,-63.1868115216493
-18.550724864006,-46.7032946795225
-18.550724864006,-63.1868115216493
-10.4347831010818,-46.5201444923877
-10.4347831010818,-63.3699617087841
-18.550724864006,-46.5201444923877
-18.550724864006,-63.3699617087841
-10.4347831010818,-46.336994305253
-10.4347831010818,-63.5531118959188
-18.550724864006,-46.336994305253
-18.550724864006,-63.5531118959188
-10.4347831010818,-46.1538441181183
-10.4347831010818,-63.7362620830536
-18.550724864006,-46.1538441181183
-18.550724864006,-63.7362620830536
-10.4347831010818,-45.9706939309835
-10.4347831010818,-63.9194122701883
-18.550724864006,-45.9706939309835
-18.550724864006,-63.9194122701883
-10.289855569601,-54.9450531005859
-10.289855569601,-54.9450531005859
-18.6956523954868,-54.9450531005859
-18.6956523954868,-54.9450531005859
-10.289855569601,-54.7619029134512
-10.289855569601,-55.1282032877206
-18.6956523954868,-54.7619029134512
-18.6956523954868,-55.1282032877206
-10.289855569601,-54.5787527263164
-10.289855569601,-55.3113534748554
-18.6956523954868,-54.5787527263164
-18.6956523954868,-55.3113534748554
-10.289855569601,-54.3956025391817
-10.289855569601,-55.4945036619901
-18.6956523954868,-54.3956025391817
-18.6956523954868,-55.4945036619901
-10.289855569601,-54.2124523520469
-10.289855569601,-55.6776538491249
-18.6956523954868,-54.2124523520469
-18.6956523954868,-55.6776538491249
-10.289855569601,-54.0293021649122
-10.289855569601,-55.8608040362596
-18.6956523954868,-54.0293021649122
-18.6956523954868,-55.8608040362596
-10.289855569601,-53.8461519777774
-10.289855569601,-56.0439542233944
-18.6956523954868,-53.8461519777774
-18.6956523954868,-56.0439542233944
-10.289855569601,-53.6630017906427
-10.289855569601,-56.2271044105291
-18.6956523954868,-53.6630017906427
-18.6956523954868,-56.2271044105291
-10.289855569601,-53.479851603508
-10.289855569601,-56.4102545976638
-18.6956523954868,-53.479851603508
-18.6956523954868,-56.4102545976638
