latitude,longitude
-33.1884063780308,-151.465196654201
-24.782609552145,-141.39193636179
-24.782609552145,-151.648346841336
-33.1884063780308,-141.39193636179
-33.1884063780308,-151.648346841336
-24.782609552145,-141.208786174655
-24.782609552145,-151.831497028471
-33.1884063780308,-141.208786174655
-33.1884063780308,-151.831497028471
-24.782609552145,-141.025635987521
-24.782609552145,-152.014647215605
-33.1884063780308,-141.025635987521
-33.1884063780308,-152.014647215605
-24.782609552145,-140.842485800386
-24.782609552145,-152.19779740274
-33.1884063780308,-140.842485800386
-33.1884063780308,-152.19779740274
-24.782609552145,-140.659335613251
-24.782609552145,-152.380947589875
-33.1884063780308,-140.659335613251
-33.1884063780308,-152.380947589875
-24.782609552145,-140.476185426117
-24.782609552145,-152.56409777701
-33.1884063780308,-140.476185426117
-33.1884063780308,-152.56409777701
-24.782609552145,-140.293035238982
-24.782609552145,-152.747247964144
-33.1884063780308,-140.293035238982
-33.1884063780308,-152.747247964144
-24.782609552145,-140.109885051847
-24.782609552145,-152.930398151279
-33.1884063780308,-140.109885051847
-33.1884063780308,-152.930398151279
-24.782609552145,-139.926734864712
-24.782609552145,-153.113548338414
-33.1884063780308,-139.926734864712
-33.1884063780308,-153.113548338414
-24.782609552145,-139.743584677578
-24.782609552145,-153.296698525548
-33.1884063780308,-139.743584677578
-33.1884063780308,-153.296698525548
-24.782609552145,-139.560434490443
-24.782609552145,-153.479848712683
-33.1884063780308,-139.560434490443
-33.1884063780308,-153.479848712683
-24.782609552145,-139.377284303308
-24.782609552145,-153.662998899818
-33.1884063780308,-139.377284303308
-33.1884063780308,-153.662998899818
-24.782609552145,-139.194134116173
-24.782609552145,-153.846149086953
-33.1884063780308,-139.194134116173
-33.1884063780308,-153.846149086953
-24.782609552145,-139.010983929039
-24.782609552145,-154.029299274087
-33.1884063780308,-139.010983929039
-33.1884063780308,-154.029299274087
-24.782609552145,-138.827833741904
-24.782609552145,-154.212449461222
-33.1884063780308,-138.827833741904
-33.1884063780308,-154.212449461222
-24.782609552145,-138.644683554769
-24.782609552145,-154.395599648357
-33.1884063780308,-138.644683554769
-33.1884063780308,-154.395599648357
-24.782609552145,-138.461533367634
-24.782609552145,-154.578749835492
-33.1884063780308,-138.461533367634
-33.1884063780308,-154.578749835492
-24.782609552145,-138.2783831805
-24.782609552145,-154.761900022626
-33.1884063780308,-138.2783831805
-33.1884063780308,-154.761900022626
-24.782609552145,-138.095232993365
-24.782609552145,-154.945050209761
-33.1884063780308,-138.095232993365
-33.1884063780308,-154.945050209761
-24.782609552145,-137.91208280623
-24.782609552145,-155.128200396896
-33.1884063780308,-137.91208280623
-33.1884063780308,-155.128200396896
-24.782609552145,-137.728932619095
-24.782609552145,-155.311350584031
-33.1884063780308,-137.728932619095
-33.1884063780308,-155.311350584031
-24.782609552145,-137.545782431961
-24.782609552145,-155.494500771165
-33.1884063780308,-137.545782431961
-33.1884063780308,-155.494500771165
-24.6376820206642,-146.520141601563
-24.6376820206642,-146.520141601563
-33.3333339095116,-146.520141601563
-33.3333339095116,-146.520141601563
-24.6376820206642,-146.336991414428
-24.6376820206642,-146.703291788698
-33.3333339095116,-146.336991414428
-33.3333339095116,-146.703291788698
-24.6376820206642,-146.153841227294
-24.6376820206642,-146.886441975833
-33.3333339095116,-146.153841227294
-33.3333339095116,-146.886441975833
-24.6376820206642,-145.970691040159
-24.6376820206642,-147.069592162967
-33.3333339095116,-145.970691040159
-33.3333339095116,-147.069592162967
-24.6376820206642,-145.787540853024
-24.6376820206642,-147.252742350102
-33.3333339095116,-145.787540853024
-33.3333339095116,-147.252742350102
-24.6376820206642,-145.604390665889
-24.6376820206642,-147.435892537237
-33.3333339095116,-145.604390665889
-33.3333339095116,-147.435892537237
-24.6376820206642,-145.421240478755
-24.6376820206642,-147.619042724371
-33.3333339095116,-145.421240478755
-33.3333339095116,-147.619042724371
-24.6376820206642,-145.23809029162
-24.6376820206642,-147.802192911506
-33.3333339095116,-145.23809029162
-33.3333339095116,-147.802192911506
-24.6376820206642,-145.054940104485
-24.6376820206642,-147.985343098641
-33.3333339095116,-145.054940104485
-33.3333339095116,-147.985343098641
-24.6376820206642,-144.87178991735
-24.6376820206642,-148.168493285776
-33.3333339095116,-144.87178991735
-33.3333339095116,-148.168493285776
-24.6376820206642,-144.688639730216
-24.6376820206642,-148.35164347291
-33.3333339095116,-144.688639730216
-33.3333339095116,-148.35164347291
-24.6376820206642,-144.505489543081
-24.6376820206642,-148.534793660045
-33.3333339095116,-144.505489543081
-33.3333339095116,-148.534793660045
-24.6376820206642,-144.322339355946
-24.6376820206642,-148.71794384718
-33.3333339095116,-144.322339355946
-33.3333339095116,-148.71794384718
-24.6376820206642,-144.139189168811
-24.6376820206642,-148.901094034315
-33.3333339095116,-144.139189168811
-33.3333339095116,-148.901094034315
-24.6376820206642,-143.956038981677
-24.6376820206642,-149.084244221449
-33.3333339095116,-143.956038981677
-33.3333339095116,-149.084244221449
-24.6376820206642,-143.772888794542
-24.6376820206642,-149.267394408584
-33.3333339095116,-143.772888794542
-33.3333339095116,-149.267394408584
-24.6376820206642,-143.589738607407
-24.6376820206642,-149.450544595719
-33.3333339095116,-143.589738607407
-33.3333339095116,-149.450544595719
-24.6376820206642,-143.406588420272
-24.6376820206642,-149.633694782854
-33.3333339095116,-143.406588420272
-33.3333339095116,-149.633694782854
-24.6376820206642,-143.223438233138
-24.6376820206642,-149.816844969988
-33.3333339095116,-143.223438233138
-33.3333339095116,-149.816844969988
-24.6376820206642,-143.040288046003
-24.6376820206642,-149.999995157123
-33.3333339095116,-143.040288046003
-33.3333339095116,-149.999995157123
-24.6376820206642,-142.857137858868
-24.6376820206642,-150.183145344258
-33.3333339095116,-142.857137858868
-33.3333339095116,-150.183145344258
-24.6376820206642,-142.673987671733
-24.6376820206642,-150.366295531393
-33.3333339095116,-142.673987671733
-33.3333339095116,-150.366295531393
-24.6376820206642,-142.490837484599
-24.6376820206642,-150.549445718527
-33.3333339095116,-142.490837484599
-33.3333339095116,-150.549445718527
-24.6376820206642,-142.307687297464
-24.6376820206642,-150.732595905662
-33.3333339095116,-142.307687297464
-33.3333339095116,-150.732595905662
-24.6376820206642,-142.124537110329
-24.6376820206642,-150.915746092797
-33.3333339095116,-142.124537110329
-33.3333339095116,-150.915746092797
-24.6376820206642,-141.941386923194
-24.6376820206642,-151.098896279932
-33.3333339095116,-141.941386923194
-33.3333339095116,-151.098896279932
-24.6376820206642,-141.75823673606
-24.6376820206642,-151.282046467066
-33.3333339095116,-141.75823673606
-33.3333339095116,-151.282046467066
-24.6376820206642,-141.575086548925
-24.6376820206642,-151.465196654201
-33.3333339095116,-141.575086548925
-33.3333339095116,-151.465196654201
-24.6376820206642,-141.39193636179
-24.6376820206642,-151.648346841336
-33.3333339095116,-141.39193636179
-33.3333339095116,-151.648346841336
-24.6376820206642,-141.208786174655
-24.6376820206642,-151.831497028471
-33.3333339095116,-141.208786174655
-33.3333339095116,-151.831497028471
-24.6376820206642,-141.025635987521
-24.6376820206642,-152.014647215605
-33.3333339095116,-141.025635987521
-33.3333339095116,-152.014647215605
-24.6376820206642,-140.842485800386
-24.6376820206642,-152.19779740274
-33.3333339095116,-140.842485800386
-33.3333339095116,-152.19779740274
-24.6376820206642,-140.659335613251
-24.6376820206642,-152.380947589875
-33.3333339095116,-140.659335613251
-33.3333339095116,-152.380947589875
-24.6376820206642,-140.476185426117
-24.6376820206642,-152.56409777701
-33.3333339095116,-140.476185426117
-33.3333339095116,-152.56409777701
-24.6376820206642,-140.293035238982
-24.6376820206642,-152.747247964144
-33.3333339095116,-140.293035238982
-33.3333339095116,-152.747247964144
-24.6376820206642,-140.109885051847
-24.6376820206642,-152.930398151279
-33.3333339095116,-140.109885051847
-33.3333339095116,-152.930398151279
-24.6376820206642,-139.926734864712
-24.6376820206642,-153.113548338414
-33.3333339095116,-139.926734864712
-33.3333339095116,-153.113548338414
-24.6376820206642,-139.743584677578
-24.6376820206642,-153.296698525548
-33.3333339095116,-139.743584677578
-33.3333339095116,-153.296698525548
-24.6376820206642,-139.560434490443
-24.6376820206642,-153.479848712683
-33.3333339095116,-139.560434490443
-33.3333339095116,-153.479848712683
-24.6376820206642,-139.377284303308
-24.6376820206642,-153.662998899818
-33.3333339095116,-139.377284303308
-33.3333339095116,-153.662998899818
-24.6376820206642,-139.194134116173
-24.6376820206642,-153.846149086953
-33.3333339095116,-139.194134116173
-33.3333339095116,-153.846149086953
-24.6376820206642,-139.010983929039
-24.6376820206642,-154.029299274087
-33.3333339095116,-139.010983929039
-33.3333339095116,-154.029299274087
-24.6376820206642,-138.827833741904
-24.6376820206642,-154.212449461222
-33.3333339095116,-138.827833741904
-33.3333339095116,-154.212449461222
-24.6376820206642,-138.644683554769
-24.6376820206642,-154.395599648357
-33.3333339095116,-138.644683554769
-33.3333339095116,-154.395599648357
-24.6376820206642,-138.461533367634
-24.6376820206642,-154.578749835492
-33.3333339095116,-138.461533367634
-33.3333339095116,-154.578749835492
-24.6376820206642,-138.2783831805
-24.6376820206642,-154.761900022626
-33.3333339095116,-138.2783831805
-33.3333339095116,-154.761900022626
-24.6376820206642,-138.095232993365
-24.6376820206642,-154.945050209761
-33.3333339095116,-138.095232993365
-33.3333339095116,-154.945050209761
-24.6376820206642,-137.91208280623
-24.6376820206642,-155.128200396896
-33.3333339095116,-137.91208280623
-33.3333339095116,-155.128200396896
-24.6376820206642,-137.728932619095
-24.6376820206642,-155.311350584031
-33.3333339095116,-137.728932619095
-33.3333339095116,-155.311350584031
-24.6376820206642,-137.545782431961
-24.6376820206642,-155.494500771165
-33.3333339095116,-137.545782431961
-33.3333339095116,-155.494500771165
-24.4927544891834,-146.520141601563
-24.4927544891834,-146.520141601563
-33.4782614409924,-146.520141601563
-33.4782614409924,-146.520141601563
-24.4927544891834,-146.336991414428
-24.4927544891834,-146.703291788698
-33.4782614409924,-146.336991414428
-33.4782614409924,-146.703291788698
-24.4927544891834,-146.153841227294
-24.4927544891834,-146.886441975833
-33.4782614409924,-146.153841227294
-33.4782614409924,-146.886441975833
-24.4927544891834,-145.970691040159
-24.4927544891834,-147.069592162967
-33.4782614409924,-145.970691040159
-33.4782614409924,-147.069592162967
-24.4927544891834,-145.787540853024
-24.4927544891834,-147.252742350102
-33.4782614409924,-145.787540853024
-33.4782614409924,-147.252742350102
-24.4927544891834,-145.604390665889
-24.4927544891834,-147.435892537237
-33.4782614409924,-145.604390665889
-33.4782614409924,-147.435892537237
-24.4927544891834,-145.421240478755
-24.4927544891834,-147.619042724371
-33.4782614409924,-145.421240478755
-33.4782614409924,-147.619042724371
-24.4927544891834,-145.23809029162
-24.4927544891834,-147.802192911506
-33.4782614409924,-145.23809029162
-33.4782614409924,-147.802192911506
-24.4927544891834,-145.054940104485
-24.4927544891834,-147.985343098641
-33.4782614409924,-145.054940104485
-33.4782614409924,-147.985343098641
-24.4927544891834,-144.87178991735
-24.4927544891834,-148.168493285776
-33.4782614409924,-144.87178991735
-33.4782614409924,-148.168493285776
-24.4927544891834,-144.688639730216
-24.4927544891834,-148.35164347291
-33.4782614409924,-144.688639730216
-33.4782614409924,-148.35164347291
-24.4927544891834,-144.505489543081
-24.4927544891834,-148.534793660045
-33.4782614409924,-144.505489543081
-33.4782614409924,-148.534793660045
-24.4927544891834,-144.322339355946
-24.4927544891834,-148.71794384718
-33.4782614409924,-144.322339355946
-33.4782614409924,-148.71794384718
-24.4927544891834,-144.139189168811
-24.4927544891834,-148.901094034315
-33.4782614409924,-144.139189168811
-33.4782614409924,-148.901094034315
-24.4927544891834,-143.956038981677
-24.4927544891834,-149.084244221449
-33.4782614409924,-143.956038981677
-33.4782614409924,-149.084244221449
-24.4927544891834,-143.772888794542
-24.4927544891834,-149.267394408584
-33.4782614409924,-143.772888794542
-33.4782614409924,-149.267394408584
-24.4927544891834,-143.589738607407
-24.4927544891834,-149.450544595719
-33.4782614409924,-143.589738607407
-33.4782614409924,-149.450544595719
-24.4927544891834,-143.406588420272
-24.4927544891834,-149.633694782854
-33.4782614409924,-143.406588420272
-33.4782614409924,-149.633694782854
-24.4927544891834,-143.223438233138
-24.4927544891834,-149.816844969988
-33.4782614409924,-143.223438233138
-33.4782614409924,-149.816844969988
-24.4927544891834,-143.040288046003
-24.4927544891834,-149.999995157123
-33.4782614409924,-143.040288046003
-33.4782614409924,-149.999995157123
-24.4927544891834,-142.857137858868
-24.4927544891834,-150.183145344258
-33.4782614409924,-142.857137858868
-33.4782614409924,-150.183145344258
-24.4927544891834,-142.673987671733
-24.4927544891834,-150.366295531393
-33.4782614409924,-142.673987671733
-33.4782614409924,-150.366295531393
-24.4927544891834,-142.490837484599
-24.4927544891834,-150.549445718527
-33.4782614409924,-142.490837484599
-33.4782614409924,-150.549445718527
-24.4927544891834,-142.307687297464
-24.4927544891834,-150.732595905662
-33.4782614409924,-142.307687297464
-33.4782614409924,-150.732595905662
-24.4927544891834,-142.124537110329
-24.4927544891834,-150.915746092797
-33.4782614409924,-142.124537110329
-33.4782614409924,-150.915746092797
-24.4927544891834,-141.941386923194
-24.4927544891834,-151.098896279932
-33.4782614409924,-141.941386923194
-33.4782614409924,-151.098896279932
-24.4927544891834,-141.75823673606
-24.4927544891834,-151.282046467066
-33.4782614409924,-141.75823673606
