latitude,longitude
-53.1884073913098,-107.87545414269
-53.1884073913098,-111.904758259654
-62.7536244690418,-107.87545414269
-62.7536244690418,-111.904758259654
-53.1884073913098,-107.692303955555
-53.1884073913098,-112.087908446789
-62.7536244690418,-107.692303955555
-62.7536244690418,-112.087908446789
-53.1884073913098,-107.50915376842
-53.1884073913098,-112.271058633924
-62.7536244690418,-107.50915376842
-62.7536244690418,-112.271058633924
-53.1884073913098,-107.326003581286
-53.1884073913098,-112.454208821058
-62.7536244690418,-107.326003581286
-62.7536244690418,-112.454208821058
-53.1884073913098,-107.142853394151
-53.1884073913098,-112.637359008193
-62.7536244690418,-107.142853394151
-62.7536244690418,-112.637359008193
-53.1884073913098,-106.959703207016
-53.1884073913098,-112.820509195328
-62.7536244690418,-106.959703207016
-62.7536244690418,-112.820509195328
-53.1884073913098,-106.776553019881
-53.1884073913098,-113.003659382463
-62.7536244690418,-106.776553019881
-62.7536244690418,-113.003659382463
-53.1884073913098,-106.593402832747
-53.1884073913098,-113.186809569597
-62.7536244690418,-106.593402832747
-62.7536244690418,-113.186809569597
-53.1884073913098,-106.410252645612
-53.1884073913098,-113.369959756732
-62.7536244690418,-106.410252645612
-62.7536244690418,-113.369959756732
-53.1884073913098,-106.227102458477
-53.1884073913098,-113.553109943867
-62.7536244690418,-106.227102458477
-62.7536244690418,-113.553109943867
-53.1884073913098,-106.043952271342
-53.1884073913098,-113.736260131002
-62.7536244690418,-106.043952271342
-62.7536244690418,-113.736260131002
-53.1884073913098,-105.860802084208
-53.1884073913098,-113.919410318136
-62.7536244690418,-105.860802084208
-62.7536244690418,-113.919410318136
-53.1884073913098,-105.677651897073
-53.1884073913098,-114.102560505271
-62.7536244690418,-105.677651897073
-62.7536244690418,-114.102560505271
-53.1884073913098,-105.494501709938
-53.1884073913098,-114.285710692406
-62.7536244690418,-105.494501709938
-62.7536244690418,-114.285710692406
-53.1884073913098,-105.311351522803
-53.1884073913098,-114.468860879541
-62.7536244690418,-105.311351522803
-62.7536244690418,-114.468860879541
-53.1884073913098,-105.128201335669
-53.1884073913098,-114.652011066675
-62.7536244690418,-105.128201335669
-62.7536244690418,-114.652011066675
-53.1884073913098,-104.945051148534
-53.1884073913098,-114.83516125381
-62.7536244690418,-104.945051148534
-62.7536244690418,-114.83516125381
-53.1884073913098,-104.761900961399
-53.1884073913098,-115.018311440945
-62.7536244690418,-104.761900961399
-62.7536244690418,-115.018311440945
-53.1884073913098,-104.578750774264
-53.1884073913098,-115.20146162808
-62.7536244690418,-104.578750774264
-62.7536244690418,-115.20146162808
-53.1884073913098,-104.39560058713
-53.1884073913098,-115.384611815214
-62.7536244690418,-104.39560058713
-62.7536244690418,-115.384611815214
-53.1884073913098,-104.212450399995
-53.1884073913098,-115.567762002349
-62.7536244690418,-104.212450399995
-62.7536244690418,-115.567762002349
-53.1884073913098,-104.02930021286
-53.1884073913098,-115.750912189484
-62.7536244690418,-104.02930021286
-62.7536244690418,-115.750912189484
-53.1884073913098,-103.846150025725
-53.1884073913098,-115.934062376619
-62.7536244690418,-103.846150025725
-62.7536244690418,-115.934062376619
-53.1884073913098,-103.662999838591
-53.1884073913098,-116.117212563753
-62.7536244690418,-103.662999838591
-62.7536244690418,-116.117212563753
-53.1884073913098,-103.479849651456
-53.1884073913098,-116.300362750888
-62.7536244690418,-103.479849651456
-62.7536244690418,-116.300362750888
-53.1884073913098,-103.296699464321
-53.1884073913098,-116.483512938023
-62.7536244690418,-103.296699464321
-62.7536244690418,-116.483512938023
-53.1884073913098,-103.113549277187
-53.1884073913098,-116.666663125157
-62.7536244690418,-103.113549277187
-62.7536244690418,-116.666663125157
-53.1884073913098,-102.930399090052
-53.1884073913098,-116.849813312292
-62.7536244690418,-102.930399090052
-62.7536244690418,-116.849813312292
-53.1884073913098,-102.747248902917
-53.1884073913098,-117.032963499427
-62.7536244690418,-102.747248902917
-62.7536244690418,-117.032963499427
-53.1884073913098,-102.564098715782
-53.1884073913098,-117.216113686562
-62.7536244690418,-102.564098715782
-62.7536244690418,-117.216113686562
-53.1884073913098,-102.380948528648
-53.1884073913098,-117.399263873696
-62.7536244690418,-102.380948528648
-62.7536244690418,-117.399263873696
-53.1884073913098,-102.197798341513
-53.1884073913098,-117.582414060831
-62.7536244690418,-102.197798341513
-62.7536244690418,-117.582414060831
-53.1884073913098,-102.014648154378
-53.1884073913098,-117.765564247966
-62.7536244690418,-102.014648154378
-62.7536244690418,-117.765564247966
-53.1884073913098,-101.831497967243
-53.1884073913098,-117.948714435101
-62.7536244690418,-101.831497967243
-62.7536244690418,-117.948714435101
-53.1884073913098,-101.648347780109
-53.1884073913098,-118.131864622235
-62.7536244690418,-101.648347780109
-62.7536244690418,-118.131864622235
-53.1884073913098,-101.465197592974
-53.1884073913098,-118.31501480937
-62.7536244690418,-101.465197592974
-62.7536244690418,-118.31501480937
-53.1884073913098,-101.282047405839
-53.1884073913098,-118.498164996505
-62.7536244690418,-101.282047405839
-62.7536244690418,-118.498164996505
-53.1884073913098,-101.098897218704
-53.1884073913098,-118.68131518364
-62.7536244690418,-101.098897218704
-62.7536244690418,-118.68131518364
-53.1884073913098,-100.91574703157
-53.1884073913098,-118.864465370774
-62.7536244690418,-100.91574703157
-62.7536244690418,-118.864465370774
-53.043479859829,-109.890106201172
-53.043479859829,-109.890106201172
-62.8985520005226,-109.890106201172
-62.8985520005226,-109.890106201172
-53.043479859829,-109.706956014037
-53.043479859829,-110.073256388307
-62.8985520005226,-109.706956014037
-62.8985520005226,-110.073256388307
-53.043479859829,-109.523805826903
-53.043479859829,-110.256406575441
-62.8985520005226,-109.523805826903
-62.8985520005226,-110.256406575441
-53.043479859829,-109.340655639768
-53.043479859829,-110.439556762576
-62.8985520005226,-109.340655639768
-62.8985520005226,-110.439556762576
-53.043479859829,-109.157505452633
-53.043479859829,-110.622706949711
-62.8985520005226,-109.157505452633
-62.8985520005226,-110.622706949711
-53.043479859829,-108.974355265498
-53.043479859829,-110.805857136846
-62.8985520005226,-108.974355265498
-62.8985520005226,-110.805857136846
-53.043479859829,-108.791205078364
-53.043479859829,-110.98900732398
-62.8985520005226,-108.791205078364
-62.8985520005226,-110.98900732398
-53.043479859829,-108.608054891229
-53.043479859829,-111.172157511115
-62.8985520005226,-108.608054891229
-62.8985520005226,-111.172157511115
-53.043479859829,-108.424904704094
-53.043479859829,-111.35530769825
-62.8985520005226,-108.424904704094
-62.8985520005226,-111.35530769825
-53.043479859829,-108.241754516959
-53.043479859829,-111.538457885385
-62.8985520005226,-108.241754516959
-62.8985520005226,-111.538457885385
-53.043479859829,-108.058604329825
-53.043479859829,-111.721608072519
-62.8985520005226,-108.058604329825
-62.8985520005226,-111.721608072519
-53.043479859829,-107.87545414269
-53.043479859829,-111.904758259654
-62.8985520005226,-107.87545414269
-62.8985520005226,-111.904758259654
-53.043479859829,-107.692303955555
-53.043479859829,-112.087908446789
-62.8985520005226,-107.692303955555
-62.8985520005226,-112.087908446789
-53.043479859829,-107.50915376842
-53.043479859829,-112.271058633924
-62.8985520005226,-107.50915376842
-62.8985520005226,-112.271058633924
-53.043479859829,-107.326003581286
-53.043479859829,-112.454208821058
-62.8985520005226,-107.326003581286
-62.8985520005226,-112.454208821058
-53.043479859829,-107.142853394151
-53.043479859829,-112.637359008193
-62.8985520005226,-107.142853394151
-62.8985520005226,-112.637359008193
-53.043479859829,-106.959703207016
-53.043479859829,-112.820509195328
-62.8985520005226,-106.959703207016
-62.8985520005226,-112.820509195328
-53.043479859829,-106.776553019881
-53.043479859829,-113.003659382463
-62.8985520005226,-106.776553019881
-62.8985520005226,-113.003659382463
-53.043479859829,-106.593402832747
-53.043479859829,-113.186809569597
-62.8985520005226,-106.593402832747
-62.8985520005226,-113.186809569597
-53.043479859829,-106.410252645612
-53.043479859829,-113.369959756732
-62.8985520005226,-106.410252645612
-62.8985520005226,-113.369959756732
-53.043479859829,-106.227102458477
-53.043479859829,-113.553109943867
-62.8985520005226,-106.227102458477
-62.8985520005226,-113.553109943867
-53.043479859829,-106.043952271342
-53.043479859829,-113.736260131002
-62.8985520005226,-106.043952271342
-62.8985520005226,-113.736260131002
-53.043479859829,-105.860802084208
-53.043479859829,-113.919410318136
-62.8985520005226,-105.860802084208
-62.8985520005226,-113.919410318136
-53.043479859829,-105.677651897073
-53.043479859829,-114.102560505271
-62.8985520005226,-105.677651897073
-62.8985520005226,-114.102560505271
-53.043479859829,-105.494501709938
-53.043479859829,-114.285710692406
-62.8985520005226,-105.494501709938
-62.8985520005226,-114.285710692406
-53.043479859829,-105.311351522803
-53.043479859829,-114.468860879541
-62.8985520005226,-105.311351522803
-62.8985520005226,-114.468860879541
-53.043479859829,-105.128201335669
-53.043479859829,-114.652011066675
-62.8985520005226,-105.128201335669
-62.8985520005226,-114.652011066675
-53.043479859829,-104.945051148534
-53.043479859829,-114.83516125381
-62.8985520005226,-104.945051148534
-62.8985520005226,-114.83516125381
-53.043479859829,-104.761900961399
-53.043479859829,-115.018311440945
-62.8985520005226,-104.761900961399
-62.8985520005226,-115.018311440945
-53.043479859829,-104.578750774264
-53.043479859829,-115.20146162808
-62.8985520005226,-104.578750774264
-62.8985520005226,-115.20146162808
-53.043479859829,-104.39560058713
-53.043479859829,-115.384611815214
-62.8985520005226,-104.39560058713
-62.8985520005226,-115.384611815214
-53.043479859829,-104.212450399995
-53.043479859829,-115.567762002349
-62.8985520005226,-104.212450399995
-62.8985520005226,-115.567762002349
-53.043479859829,-104.02930021286
-53.043479859829,-115.750912189484
-62.8985520005226,-104.02930021286
-62.8985520005226,-115.750912189484
-53.043479859829,-103.846150025725
-53.043479859829,-115.934062376619
-62.8985520005226,-103.846150025725
-62.8985520005226,-115.934062376619
-53.043479859829,-103.662999838591
-53.043479859829,-116.117212563753
-62.8985520005226,-103.662999838591
-62.8985520005226,-116.117212563753
-53.043479859829,-103.479849651456
-53.043479859829,-116.300362750888
-62.8985520005226,-103.479849651456
-62.8985520005226,-116.300362750888
-53.043479859829,-103.296699464321
-53.043479859829,-116.483512938023
-62.8985520005226,-103.296699464321
-62.8985520005226,-116.483512938023
-53.043479859829,-103.113549277187
-53.043479859829,-116.666663125157
-62.8985520005226,-103.113549277187
-62.8985520005226,-116.666663125157
-53.043479859829,-102.930399090052
-53.043479859829,-116.849813312292
-62.8985520005226,-102.930399090052
-62.8985520005226,-116.849813312292
-53.043479859829,-102.747248902917
-53.043479859829,-117.032963499427
-62.8985520005226,-102.747248902917
-62.8985520005226,-117.032963499427
-53.043479859829,-102.564098715782
-53.043479859829,-117.216113686562
-62.8985520005226,-102.564098715782
-62.8985520005226,-117.216113686562
-53.043479859829,-102.380948528648
-53.043479859829,-117.399263873696
-62.8985520005226,-102.380948528648
-62.8985520005226,-117.399263873696
-53.043479859829,-102.197798341513
-53.043479859829,-117.582414060831
-62.8985520005226,-102.197798341513
-62.8985520005226,-117.582414060831
-53.043479859829,-102.014648154378
-53.043479859829,-117.765564247966
-62.8985520005226,-102.014648154378
-62.8985520005226,-117.765564247966
-53.043479859829,-101.831497967243
-53.043479859829,-117.948714435101
-62.8985520005226,-101.831497967243
-62.8985520005226,-117.948714435101
-53.043479859829,-101.648347780109
-53.043479859829,-118.131864622235
-62.8985520005226,-101.648347780109
-62.8985520005226,-118.131864622235
-53.043479859829,-101.465197592974
-53.043479859829,-118.31501480937
-62.8985520005226,-101.465197592974
-62.8985520005226,-118.31501480937
-53.043479859829,-101.282047405839
-53.043479859829,-118.498164996505
-62.8985520005226,-101.282047405839
-62.8985520005226,-118.498164996505
-53.043479859829,-101.098897218704
-53.043479859829,-118.68131518364
-62.8985520005226,-101.098897218704
-62.8985520005226,-118.68131518364
-53.043479859829,-100.91574703157
-53.043479859829,-118.864465370774
-62.8985520005226,-100.91574703157
-62.8985520005226,-118.864465370774
-52.8985523283482,-109.890106201172
-52.8985523283482,-109.890106201172
-63.0434795320034,-109.890106201172
-63.0434795320034,-109.890106201172
-52.8985523283482,-109.706956014037
-52.8985523283482,-110.073256388307
-63.0434795320034,-109.706956014037
-63.0434795320034,-110.073256388307
-52.8985523283482,-109.523805826903
-52.8985523283482,-110.256406575441
-63.0434795320034,-109.523805826903
-63.0434795320034,-110.256406575441
-52.8985523283482,-109.340655639768
-52.8985523283482,-110.439556762576
-63.0434795320034,-109.340655639768
-63.0434795320034,-110.439556762576
-52.8985523283482,-109.157505452633
-52.8985523283482,-110.622706949711
-63.0434795320034,-109.157505452633
-63.0434795320034,-110.622706949711
-52.8985523283482,-108.974355265498
-52.8985523283482,-110.805857136846
-63.0434795320034,-108.974355265498
-63.0434795320034,-110.805857136846
-52.8985523283482,-108.791205078364
-52.8985523283482,-110.98900732398
-63.0434795320034,-108.791205078364
-63.0434795320034,-110.98900732398
-52.8985523283482,-108.608054891229
-52.8985523283482,-111.172157511115
-63.0434795320034,-108.608054891229
-63.0434795320034,-111.172157511115
-52.8985523283482,-108.424904704094
-52.8985523283482,-111.35530769825
-63.0434795320034,-108.424904704094
-63.0434795320034,-111.35530769825
-52.8985523283482,-108.241754516959
-52.8985523283482,-111.538457885385
-63.0434795320034,-108.241754516959
-63.0434795320034,-111.538457885385
-52.8985523283482,-108.058604329825
-52.8985523283482,-111.721608072519
-63.0434795320034,-108.058604329825
-63.0434795320034,-111.721608072519
