latitude,longitude
-62.0289868116379,84.0659308284522
-53.9130450487137,99.2673963606358
-53.9130450487137,83.8827806413174
-62.0289868116379,99.2673963606358
-62.0289868116379,83.8827806413174
-53.9130450487137,99.4505465477705
-53.9130450487137,83.6996304541827
-62.0289868116379,99.4505465477705
-62.0289868116379,83.6996304541827
-53.9130450487137,99.6336967349053
-53.9130450487137,83.5164802670479
-62.0289868116379,99.6336967349053
-62.0289868116379,83.5164802670479
-53.9130450487137,99.81684692204
-53.9130450487137,83.3333300799132
-62.0289868116379,99.81684692204
-62.0289868116379,83.3333300799132
-53.9130450487137,99.9999971091748
-53.9130450487137,83.1501798927784
-62.0289868116379,99.9999971091748
-62.0289868116379,83.1501798927784
-53.9130450487137,100.18314729631
-53.9130450487137,82.9670297056437
-62.0289868116379,100.18314729631
-62.0289868116379,82.9670297056437
-53.9130450487137,100.366297483444
-53.9130450487137,82.783879518509
-62.0289868116379,100.366297483444
-62.0289868116379,82.783879518509
-53.9130450487137,100.549447670579
-53.9130450487137,82.6007293313742
-62.0289868116379,100.549447670579
-62.0289868116379,82.6007293313742
-53.7681175172329,91.5750885009766
-53.7681175172329,91.5750885009766
-62.1739143431187,91.5750885009766
-62.1739143431187,91.5750885009766
-53.7681175172329,91.7582386881113
-53.7681175172329,91.3919383138419
-62.1739143431187,91.7582386881113
-62.1739143431187,91.3919383138419
-53.7681175172329,91.9413888752461
-53.7681175172329,91.2087881267071
-62.1739143431187,91.9413888752461
-62.1739143431187,91.2087881267071
-53.7681175172329,92.1245390623808
-53.7681175172329,91.0256379395724
-62.1739143431187,92.1245390623808
-62.1739143431187,91.0256379395724
-53.7681175172329,92.3076892495156
-53.7681175172329,90.8424877524376
-62.1739143431187,92.3076892495156
-62.1739143431187,90.8424877524376
-53.7681175172329,92.4908394366503
-53.7681175172329,90.6593375653029
-62.1739143431187,92.4908394366503
-62.1739143431187,90.6593375653029
-53.7681175172329,92.6739896237851
-53.7681175172329,90.4761873781681
-62.1739143431187,92.6739896237851
-62.1739143431187,90.4761873781681
-53.7681175172329,92.8571398109198
-53.7681175172329,90.2930371910334
-62.1739143431187,92.8571398109198
-62.1739143431187,90.2930371910334
-53.7681175172329,93.0402899980545
-53.7681175172329,90.1098870038987
-62.1739143431187,93.0402899980545
-62.1739143431187,90.1098870038987
-53.7681175172329,93.2234401851893
-53.7681175172329,89.9267368167639
-62.1739143431187,93.2234401851893
-62.1739143431187,89.9267368167639
-53.7681175172329,93.406590372324
-53.7681175172329,89.7435866296292
-62.1739143431187,93.406590372324
-62.1739143431187,89.7435866296292
-53.7681175172329,93.5897405594588
-53.7681175172329,89.5604364424944
-62.1739143431187,93.5897405594588
-62.1739143431187,89.5604364424944
-53.7681175172329,93.7728907465935
-53.7681175172329,89.3772862553597
-62.1739143431187,93.7728907465935
-62.1739143431187,89.3772862553597
-53.7681175172329,93.9560409337283
-53.7681175172329,89.194136068225
-62.1739143431187,93.9560409337283
-62.1739143431187,89.194136068225
-53.7681175172329,94.139191120863
-53.7681175172329,89.0109858810902
-62.1739143431187,94.139191120863
-62.1739143431187,89.0109858810902
-53.7681175172329,94.3223413079977
-53.7681175172329,88.8278356939555
-62.1739143431187,94.3223413079977
-62.1739143431187,88.8278356939555
-53.7681175172329,94.5054914951325
-53.7681175172329,88.6446855068207
-62.1739143431187,94.5054914951325
-62.1739143431187,88.6446855068207
-53.7681175172329,94.6886416822672
-53.7681175172329,88.461535319686
-62.1739143431187,94.6886416822672
-62.1739143431187,88.461535319686
-53.7681175172329,94.871791869402
-53.7681175172329,88.2783851325512
-62.1739143431187,94.871791869402
-62.1739143431187,88.2783851325512
-53.7681175172329,95.0549420565367
-53.7681175172329,88.0952349454165
-62.1739143431187,95.0549420565367
-62.1739143431187,88.0952349454165
-53.7681175172329,95.2380922436715
-53.7681175172329,87.9120847582818
-62.1739143431187,95.2380922436715
-62.1739143431187,87.9120847582818
-53.7681175172329,95.4212424308062
-53.7681175172329,87.728934571147
-62.1739143431187,95.4212424308062
-62.1739143431187,87.728934571147
-53.7681175172329,95.6043926179409
-53.7681175172329,87.5457843840123
-62.1739143431187,95.6043926179409
-62.1739143431187,87.5457843840123
-53.7681175172329,95.7875428050757
-53.7681175172329,87.3626341968775
-62.1739143431187,95.7875428050757
-62.1739143431187,87.3626341968775
-53.7681175172329,95.9706929922104
-53.7681175172329,87.1794840097428
-62.1739143431187,95.9706929922104
-62.1739143431187,87.1794840097428
-53.7681175172329,96.1538431793452
-53.7681175172329,86.996333822608
-62.1739143431187,96.1538431793452
-62.1739143431187,86.996333822608
-53.7681175172329,96.3369933664799
-53.7681175172329,86.8131836354733
-62.1739143431187,96.3369933664799
-62.1739143431187,86.8131836354733
-53.7681175172329,96.5201435536147
-53.7681175172329,86.6300334483386
-62.1739143431187,96.5201435536147
-62.1739143431187,86.6300334483386
-53.7681175172329,96.7032937407494
-53.7681175172329,86.4468832612038
-62.1739143431187,96.7032937407494
-62.1739143431187,86.4468832612038
-53.7681175172329,96.8864439278841
-53.7681175172329,86.2637330740691
-62.1739143431187,96.8864439278841
-62.1739143431187,86.2637330740691
-53.7681175172329,97.0695941150189
-53.7681175172329,86.0805828869343
-62.1739143431187,97.0695941150189
-62.1739143431187,86.0805828869343
-53.7681175172329,97.2527443021536
-53.7681175172329,85.8974326997996
-62.1739143431187,97.2527443021536
-62.1739143431187,85.8974326997996
-53.7681175172329,97.4358944892884
-53.7681175172329,85.7142825126648
-62.1739143431187,97.4358944892884
-62.1739143431187,85.7142825126648
-53.7681175172329,97.6190446764231
-53.7681175172329,85.5311323255301
-62.1739143431187,97.6190446764231
-62.1739143431187,85.5311323255301
-53.7681175172329,97.8021948635579
-53.7681175172329,85.3479821383954
-62.1739143431187,97.8021948635579
-62.1739143431187,85.3479821383954
-53.7681175172329,97.9853450506926
-53.7681175172329,85.1648319512606
-62.1739143431187,97.9853450506926
-62.1739143431187,85.1648319512606
-53.7681175172329,98.1684952378273
-53.7681175172329,84.9816817641259
-62.1739143431187,98.1684952378273
-62.1739143431187,84.9816817641259
-53.7681175172329,98.3516454249621
-53.7681175172329,84.7985315769911
-62.1739143431187,98.3516454249621
-62.1739143431187,84.7985315769911
-53.7681175172329,98.5347956120968
-53.7681175172329,84.6153813898564
-62.1739143431187,98.5347956120968
-62.1739143431187,84.6153813898564
-53.7681175172329,98.7179457992316
-53.7681175172329,84.4322312027216
-62.1739143431187,98.7179457992316
-62.1739143431187,84.4322312027216
-53.7681175172329,98.9010959863663
-53.7681175172329,84.2490810155869
-62.1739143431187,98.9010959863663
-62.1739143431187,84.2490810155869
-53.7681175172329,99.0842461735011
-53.7681175172329,84.0659308284522
-62.1739143431187,99.0842461735011
-62.1739143431187,84.0659308284522
-53.7681175172329,99.2673963606358
-53.7681175172329,83.8827806413174
-62.1739143431187,99.2673963606358
-62.1739143431187,83.8827806413174
-53.7681175172329,99.4505465477705
-53.7681175172329,83.6996304541827
-62.1739143431187,99.4505465477705
-62.1739143431187,83.6996304541827
-53.7681175172329,99.6336967349053
-53.7681175172329,83.5164802670479
-62.1739143431187,99.6336967349053
-62.1739143431187,83.5164802670479
-53.7681175172329,99.81684692204
-53.7681175172329,83.3333300799132
-62.1739143431187,99.81684692204
-62.1739143431187,83.3333300799132
-53.7681175172329,99.9999971091748
-53.7681175172329,83.1501798927784
-62.1739143431187,99.9999971091748
-62.1739143431187,83.1501798927784
-53.7681175172329,100.18314729631
-53.7681175172329,82.9670297056437
-62.1739143431187,100.18314729631
-62.1739143431187,82.9670297056437
-53.7681175172329,100.366297483444
-53.7681175172329,82.783879518509
-62.1739143431187,100.366297483444
-62.1739143431187,82.783879518509
-53.7681175172329,100.549447670579
-53.7681175172329,82.6007293313742
-62.1739143431187,100.549447670579
-62.1739143431187,82.6007293313742
-53.6231899857521,91.5750885009766
-53.6231899857521,91.5750885009766
-62.3188418745995,91.5750885009766
-62.3188418745995,91.5750885009766
-53.6231899857521,91.7582386881113
-53.6231899857521,91.3919383138419
-62.3188418745995,91.7582386881113
-62.3188418745995,91.3919383138419
-53.6231899857521,91.9413888752461
-53.6231899857521,91.2087881267071
-62.3188418745995,91.9413888752461
-62.3188418745995,91.2087881267071
-53.6231899857521,92.1245390623808
-53.6231899857521,91.0256379395724
-62.3188418745995,92.1245390623808
-62.3188418745995,91.0256379395724
-53.6231899857521,92.3076892495156
-53.6231899857521,90.8424877524376
-62.3188418745995,92.3076892495156
-62.3188418745995,90.8424877524376
-53.6231899857521,92.4908394366503
-53.6231899857521,90.6593375653029
-62.3188418745995,92.4908394366503
-62.3188418745995,90.6593375653029
-53.6231899857521,92.6739896237851
-53.6231899857521,90.4761873781681
-62.3188418745995,92.6739896237851
-62.3188418745995,90.4761873781681
-53.6231899857521,92.8571398109198
-53.6231899857521,90.2930371910334
-62.3188418745995,92.8571398109198
-62.3188418745995,90.2930371910334
-53.6231899857521,93.0402899980545
-53.6231899857521,90.1098870038987
-62.3188418745995,93.0402899980545
-62.3188418745995,90.1098870038987
-53.6231899857521,93.2234401851893
-53.6231899857521,89.9267368167639
-62.3188418745995,93.2234401851893
-62.3188418745995,89.9267368167639
-53.6231899857521,93.406590372324
-53.6231899857521,89.7435866296292
-62.3188418745995,93.406590372324
-62.3188418745995,89.7435866296292
-53.6231899857521,93.5897405594588
-53.6231899857521,89.5604364424944
-62.3188418745995,93.5897405594588
-62.3188418745995,89.5604364424944
-53.6231899857521,93.7728907465935
-53.6231899857521,89.3772862553597
-62.3188418745995,93.7728907465935
-62.3188418745995,89.3772862553597
-53.6231899857521,93.9560409337283
-53.6231899857521,89.194136068225
-62.3188418745995,93.9560409337283
-62.3188418745995,89.194136068225
-53.6231899857521,94.139191120863
-53.6231899857521,89.0109858810902
-62.3188418745995,94.139191120863
-62.3188418745995,89.0109858810902
-53.6231899857521,94.3223413079977
-53.6231899857521,88.8278356939555
-62.3188418745995,94.3223413079977
-62.3188418745995,88.8278356939555
-53.6231899857521,94.5054914951325
-53.6231899857521,88.6446855068207
-62.3188418745995,94.5054914951325
-62.3188418745995,88.6446855068207
-53.6231899857521,94.6886416822672
-53.6231899857521,88.461535319686
-62.3188418745995,94.6886416822672
-62.3188418745995,88.461535319686
-53.6231899857521,94.871791869402
-53.6231899857521,88.2783851325512
-62.3188418745995,94.871791869402
-62.3188418745995,88.2783851325512
-53.6231899857521,95.0549420565367
-53.6231899857521,88.0952349454165
-62.3188418745995,95.0549420565367
-62.3188418745995,88.0952349454165
-53.6231899857521,95.2380922436715
-53.6231899857521,87.9120847582818
-62.3188418745995,95.2380922436715
-62.3188418745995,87.9120847582818
-53.6231899857521,95.4212424308062
-53.6231899857521,87.728934571147
-62.3188418745995,95.4212424308062
-62.3188418745995,87.728934571147
-53.6231899857521,95.6043926179409
-53.6231899857521,87.5457843840123
-62.3188418745995,95.6043926179409
-62.3188418745995,87.5457843840123
-53.6231899857521,95.7875428050757
-53.6231899857521,87.3626341968775
-62.3188418745995,95.7875428050757
-62.3188418745995,87.3626341968775
-53.6231899857521,95.9706929922104
-53.6231899857521,87.1794840097428
-62.3188418745995,95.9706929922104
-62.3188418745995,87.1794840097428
-53.6231899857521,96.1538431793452
-53.6231899857521,86.996333822608
-62.3188418745995,96.1538431793452
-62.3188418745995,86.996333822608
-53.6231899857521,96.3369933664799
-53.6231899857521,86.8131836354733
-62.3188418745995,96.3369933664799
-62.3188418745995,86.8131836354733
-53.6231899857521,96.5201435536147
-53.6231899857521,86.6300334483386
-62.3188418745995,96.5201435536147
-62.3188418745995,86.6300334483386
-53.6231899857521,96.7032937407494
-53.6231899857521,86.4468832612038
-62.3188418745995,96.7032937407494
-62.3188418745995,86.4468832612038
-53.6231899857521,96.8864439278841
-53.6231899857521,86.2637330740691
-62.3188418745995,96.8864439278841
-62.3188418745995,86.2637330740691
-53.6231899857521,97.0695941150189
-53.6231899857521,86.0805828869343
-62.3188418745995,97.0695941150189
-62.3188418745995,86.0805828869343
-53.6231899857521,97.2527443021536
-53.6231899857521,85.8974326997996
-62.3188418745995,97.2527443021536
-62.3188418745995,85.8974326997996
-53.6231899857521,97.4358944892884
-53.6231899857521,85.7142825126648
-62.3188418745995,97.4358944892884
-62.3188418745995,85.7142825126648
-53.6231899857521,97.6190446764231
-53.6231899857521,85.5311323255301
-62.3188418745995,97.6190446764231
-62.3188418745995,85.5311323255301
-53.6231899857521,97.8021948635579
-53.6231899857521,85.3479821383954
-62.3188418745995,97.8021948635579
-62.3188418745995,85.3479821383954
-53.6231899857521,97.9853450506926
-53.6231899857521,85.1648319512606
-62.3188418745995,97.9853450506926
-62.3188418745995,85.1648319512606
-53.6231899857521,98.1684952378273
-53.6231899857521,84.9816817641259
-62.3188418745995,98.1684952378273
-62.3188418745995,84.9816817641259
-53.6231899857521,98.3516454249621
-53.6231899857521,84.7985315769911
-62.3188418745995,98.3516454249621
-62.3188418745995,84.7985315769911
-53.6231899857521,98.5347956120968
-53.6231899857521,84.6153813898564
-62.3188418745995,98.5347956120968
-62.3188418745995,84.6153813898564
-53.6231899857521,98.7179457992316
-53.6231899857521,84.4322312027216
-62.3188418745995,98.7179457992316
-62.3188418745995,84.4322312027216
-53.6231899857521,98.9010959863663
-53.6231899857521,84.2490810155869
-62.3188418745995,98.9010959863663
-62.3188418745995,84.2490810155869
-53.6231899857521,99.0842461735011
-53.6231899857521,84.0659308284522
-62.3188418745995,99.0842461735011
-62.3188418745995,84.0659308284522
-53.6231899857521,99.2673963606358
-53.6231899857521,83.8827806413174
-62.3188418745995,99.2673963606358
-62.3188418745995,83.8827806413174
-53.6231899857521,99.4505465477705
-53.6231899857521,83.6996304541827
-62.3188418745995,99.4505465477705
-62.3188418745995,83.6996304541827
-53.6231899857521,99.6336967349053
-53.6231899857521,83.5164802670479
-62.3188418745995,99.6336967349053
-62.3188418745995,83.5164802670479
-53.6231899857521,99.81684692204
-53.6231899857521,83.3333300799132
-62.3188418745995,99.81684692204
-62.3188418745995,83.3333300799132
-53.6231899857521,99.9999971091748
-53.6231899857521,83.1501798927784
-62.3188418745995,99.9999971091748
-62.3188418745995,83.1501798927784
-53.6231899857521,100.18314729631
-53.6231899857521,82.9670297056437
-62.3188418745995,100.18314729631
-62.3188418745995,82.9670297056437
-53.6231899857521,100.366297483444
