latitude,longitude
-47.1014502346515,83.8827806413174
-39.8550736606121,99.4505465477705
-39.8550736606121,83.6996304541827
-47.1014502346515,99.4505465477705
-47.1014502346515,83.6996304541827
-39.8550736606121,99.6336967349053
-39.8550736606121,83.5164802670479
-47.1014502346515,99.6336967349053
-47.1014502346515,83.5164802670479
-39.8550736606121,99.81684692204
-39.8550736606121,83.3333300799132
-47.1014502346515,99.81684692204
-47.1014502346515,83.3333300799132
-39.8550736606121,99.9999971091748
-39.8550736606121,83.1501798927784
-47.1014502346515,99.9999971091748
-47.1014502346515,83.1501798927784
-39.8550736606121,100.18314729631
-39.8550736606121,82.9670297056437
-47.1014502346515,100.18314729631
-47.1014502346515,82.9670297056437
-39.8550736606121,100.366297483444
-39.8550736606121,82.783879518509
-47.1014502346515,100.366297483444
-47.1014502346515,82.783879518509
-39.8550736606121,100.549447670579
-39.8550736606121,82.6007293313742
-47.1014502346515,100.549447670579
-47.1014502346515,82.6007293313742
-39.7101461291313,91.5750885009766
-39.7101461291313,91.5750885009766
-47.2463777661323,91.5750885009766
-47.2463777661323,91.5750885009766
-39.7101461291313,91.7582386881113
-39.7101461291313,91.3919383138419
-47.2463777661323,91.7582386881113
-47.2463777661323,91.3919383138419
-39.7101461291313,91.9413888752461
-39.7101461291313,91.2087881267071
-47.2463777661323,91.9413888752461
-47.2463777661323,91.2087881267071
-39.7101461291313,92.1245390623808
-39.7101461291313,91.0256379395724
-47.2463777661323,92.1245390623808
-47.2463777661323,91.0256379395724
-39.7101461291313,92.3076892495156
-39.7101461291313,90.8424877524376
-47.2463777661323,92.3076892495156
-47.2463777661323,90.8424877524376
-39.7101461291313,92.4908394366503
-39.7101461291313,90.6593375653029
-47.2463777661323,92.4908394366503
-47.2463777661323,90.6593375653029
-39.7101461291313,92.6739896237851
-39.7101461291313,90.4761873781681
-47.2463777661323,92.6739896237851
-47.2463777661323,90.4761873781681
-39.7101461291313,92.8571398109198
-39.7101461291313,90.2930371910334
-47.2463777661323,92.8571398109198
-47.2463777661323,90.2930371910334
-39.7101461291313,93.0402899980545
-39.7101461291313,90.1098870038987
-47.2463777661323,93.0402899980545
-47.2463777661323,90.1098870038987
-39.7101461291313,93.2234401851893
-39.7101461291313,89.9267368167639
-47.2463777661323,93.2234401851893
-47.2463777661323,89.9267368167639
-39.7101461291313,93.406590372324
-39.7101461291313,89.7435866296292
-47.2463777661323,93.406590372324
-47.2463777661323,89.7435866296292
-39.7101461291313,93.5897405594588
-39.7101461291313,89.5604364424944
-47.2463777661323,93.5897405594588
-47.2463777661323,89.5604364424944
-39.7101461291313,93.7728907465935
-39.7101461291313,89.3772862553597
-47.2463777661323,93.7728907465935
-47.2463777661323,89.3772862553597
-39.7101461291313,93.9560409337283
-39.7101461291313,89.194136068225
-47.2463777661323,93.9560409337283
-47.2463777661323,89.194136068225
-39.7101461291313,94.139191120863
-39.7101461291313,89.0109858810902
-47.2463777661323,94.139191120863
-47.2463777661323,89.0109858810902
-39.7101461291313,94.3223413079977
-39.7101461291313,88.8278356939555
-47.2463777661323,94.3223413079977
-47.2463777661323,88.8278356939555
-39.7101461291313,94.5054914951325
-39.7101461291313,88.6446855068207
-47.2463777661323,94.5054914951325
-47.2463777661323,88.6446855068207
-39.7101461291313,94.6886416822672
-39.7101461291313,88.461535319686
-47.2463777661323,94.6886416822672
-47.2463777661323,88.461535319686
-39.7101461291313,94.871791869402
-39.7101461291313,88.2783851325512
-47.2463777661323,94.871791869402
-47.2463777661323,88.2783851325512
-39.7101461291313,95.0549420565367
-39.7101461291313,88.0952349454165
-47.2463777661323,95.0549420565367
-47.2463777661323,88.0952349454165
-39.7101461291313,95.2380922436715
-39.7101461291313,87.9120847582818
-47.2463777661323,95.2380922436715
-47.2463777661323,87.9120847582818
-39.7101461291313,95.4212424308062
-39.7101461291313,87.728934571147
-47.2463777661323,95.4212424308062
-47.2463777661323,87.728934571147
-39.7101461291313,95.6043926179409
-39.7101461291313,87.5457843840123
-47.2463777661323,95.6043926179409
-47.2463777661323,87.5457843840123
-39.7101461291313,95.7875428050757
-39.7101461291313,87.3626341968775
-47.2463777661323,95.7875428050757
-47.2463777661323,87.3626341968775
-39.7101461291313,95.9706929922104
-39.7101461291313,87.1794840097428
-47.2463777661323,95.9706929922104
-47.2463777661323,87.1794840097428
-39.7101461291313,96.1538431793452
-39.7101461291313,86.996333822608
-47.2463777661323,96.1538431793452
-47.2463777661323,86.996333822608
-39.7101461291313,96.3369933664799
-39.7101461291313,86.8131836354733
-47.2463777661323,96.3369933664799
-47.2463777661323,86.8131836354733
-39.7101461291313,96.5201435536147
-39.7101461291313,86.6300334483386
-47.2463777661323,96.5201435536147
-47.2463777661323,86.6300334483386
-39.7101461291313,96.7032937407494
-39.7101461291313,86.4468832612038
-47.2463777661323,96.7032937407494
-47.2463777661323,86.4468832612038
-39.7101461291313,96.8864439278841
-39.7101461291313,86.2637330740691
-47.2463777661323,96.8864439278841
-47.2463777661323,86.2637330740691
-39.7101461291313,97.0695941150189
-39.7101461291313,86.0805828869343
-47.2463777661323,97.0695941150189
-47.2463777661323,86.0805828869343
-39.7101461291313,97.2527443021536
-39.7101461291313,85.8974326997996
-47.2463777661323,97.2527443021536
-47.2463777661323,85.8974326997996
-39.7101461291313,97.4358944892884
-39.7101461291313,85.7142825126648
-47.2463777661323,97.4358944892884
-47.2463777661323,85.7142825126648
-39.7101461291313,97.6190446764231
-39.7101461291313,85.5311323255301
-47.2463777661323,97.6190446764231
-47.2463777661323,85.5311323255301
-39.7101461291313,97.8021948635579
-39.7101461291313,85.3479821383954
-47.2463777661323,97.8021948635579
-47.2463777661323,85.3479821383954
-39.7101461291313,97.9853450506926
-39.7101461291313,85.1648319512606
-47.2463777661323,97.9853450506926
-47.2463777661323,85.1648319512606
-39.7101461291313,98.1684952378273
-39.7101461291313,84.9816817641259
-47.2463777661323,98.1684952378273
-47.2463777661323,84.9816817641259
-39.7101461291313,98.3516454249621
-39.7101461291313,84.7985315769911
-47.2463777661323,98.3516454249621
-47.2463777661323,84.7985315769911
-39.7101461291313,98.5347956120968
-39.7101461291313,84.6153813898564
-47.2463777661323,98.5347956120968
-47.2463777661323,84.6153813898564
-39.7101461291313,98.7179457992316
-39.7101461291313,84.4322312027216
-47.2463777661323,98.7179457992316
-47.2463777661323,84.4322312027216
-39.7101461291313,98.9010959863663
-39.7101461291313,84.2490810155869
-47.2463777661323,98.9010959863663
-47.2463777661323,84.2490810155869
-39.7101461291313,99.0842461735011
-39.7101461291313,84.0659308284522
-47.2463777661323,99.0842461735011
-47.2463777661323,84.0659308284522
-39.7101461291313,99.2673963606358
-39.7101461291313,83.8827806413174
-47.2463777661323,99.2673963606358
-47.2463777661323,83.8827806413174
-39.7101461291313,99.4505465477705
-39.7101461291313,83.6996304541827
-47.2463777661323,99.4505465477705
-47.2463777661323,83.6996304541827
-39.7101461291313,99.6336967349053
-39.7101461291313,83.5164802670479
-47.2463777661323,99.6336967349053
-47.2463777661323,83.5164802670479
-39.7101461291313,99.81684692204
-39.7101461291313,83.3333300799132
-47.2463777661323,99.81684692204
-47.2463777661323,83.3333300799132
-39.7101461291313,99.9999971091748
-39.7101461291313,83.1501798927784
-47.2463777661323,99.9999971091748
-47.2463777661323,83.1501798927784
-39.7101461291313,100.18314729631
-39.7101461291313,82.9670297056437
-47.2463777661323,100.18314729631
-47.2463777661323,82.9670297056437
-39.7101461291313,100.366297483444
-39.7101461291313,82.783879518509
-47.2463777661323,100.366297483444
-47.2463777661323,82.783879518509
-39.7101461291313,100.549447670579
-39.7101461291313,82.6007293313742
-47.2463777661323,100.549447670579
-47.2463777661323,82.6007293313742
-39.5652185976505,91.5750885009766
-39.5652185976505,91.5750885009766
-47.3913052976131,91.5750885009766
-47.3913052976131,91.5750885009766
-39.5652185976505,91.7582386881113
-39.5652185976505,91.3919383138419
-47.3913052976131,91.7582386881113
-47.3913052976131,91.3919383138419
-39.5652185976505,91.9413888752461
-39.5652185976505,91.2087881267071
-47.3913052976131,91.9413888752461
-47.3913052976131,91.2087881267071
-39.5652185976505,92.1245390623808
-39.5652185976505,91.0256379395724
-47.3913052976131,92.1245390623808
-47.3913052976131,91.0256379395724
-39.5652185976505,92.3076892495156
-39.5652185976505,90.8424877524376
-47.3913052976131,92.3076892495156
-47.3913052976131,90.8424877524376
-39.5652185976505,92.4908394366503
-39.5652185976505,90.6593375653029
-47.3913052976131,92.4908394366503
-47.3913052976131,90.6593375653029
-39.5652185976505,92.6739896237851
-39.5652185976505,90.4761873781681
-47.3913052976131,92.6739896237851
-47.3913052976131,90.4761873781681
-39.5652185976505,92.8571398109198
-39.5652185976505,90.2930371910334
-47.3913052976131,92.8571398109198
-47.3913052976131,90.2930371910334
-39.5652185976505,93.0402899980545
-39.5652185976505,90.1098870038987
-47.3913052976131,93.0402899980545
-47.3913052976131,90.1098870038987
-39.5652185976505,93.2234401851893
-39.5652185976505,89.9267368167639
-47.3913052976131,93.2234401851893
-47.3913052976131,89.9267368167639
-39.5652185976505,93.406590372324
-39.5652185976505,89.7435866296292
-47.3913052976131,93.406590372324
-47.3913052976131,89.7435866296292
-39.5652185976505,93.5897405594588
-39.5652185976505,89.5604364424944
-47.3913052976131,93.5897405594588
-47.3913052976131,89.5604364424944
-39.5652185976505,93.7728907465935
-39.5652185976505,89.3772862553597
-47.3913052976131,93.7728907465935
-47.3913052976131,89.3772862553597
-39.5652185976505,93.9560409337283
-39.5652185976505,89.194136068225
-47.3913052976131,93.9560409337283
-47.3913052976131,89.194136068225
-39.5652185976505,94.139191120863
-39.5652185976505,89.0109858810902
-47.3913052976131,94.139191120863
-47.3913052976131,89.0109858810902
-39.5652185976505,94.3223413079977
-39.5652185976505,88.8278356939555
-47.3913052976131,94.3223413079977
-47.3913052976131,88.8278356939555
-39.5652185976505,94.5054914951325
-39.5652185976505,88.6446855068207
-47.3913052976131,94.5054914951325
-47.3913052976131,88.6446855068207
-39.5652185976505,94.6886416822672
-39.5652185976505,88.461535319686
-47.3913052976131,94.6886416822672
-47.3913052976131,88.461535319686
-39.5652185976505,94.871791869402
-39.5652185976505,88.2783851325512
-47.3913052976131,94.871791869402
-47.3913052976131,88.2783851325512
-39.5652185976505,95.0549420565367
-39.5652185976505,88.0952349454165
-47.3913052976131,95.0549420565367
-47.3913052976131,88.0952349454165
-39.5652185976505,95.2380922436715
-39.5652185976505,87.9120847582818
-47.3913052976131,95.2380922436715
-47.3913052976131,87.9120847582818
-39.5652185976505,95.4212424308062
-39.5652185976505,87.728934571147
-47.3913052976131,95.4212424308062
-47.3913052976131,87.728934571147
-39.5652185976505,95.6043926179409
-39.5652185976505,87.5457843840123
-47.3913052976131,95.6043926179409
-47.3913052976131,87.5457843840123
-39.5652185976505,95.7875428050757
-39.5652185976505,87.3626341968775
-47.3913052976131,95.7875428050757
-47.3913052976131,87.3626341968775
-39.5652185976505,95.9706929922104
-39.5652185976505,87.1794840097428
-47.3913052976131,95.9706929922104
-47.3913052976131,87.1794840097428
-39.5652185976505,96.1538431793452
-39.5652185976505,86.996333822608
-47.3913052976131,96.1538431793452
-47.3913052976131,86.996333822608
-39.5652185976505,96.3369933664799
-39.5652185976505,86.8131836354733
-47.3913052976131,96.3369933664799
-47.3913052976131,86.8131836354733
-39.5652185976505,96.5201435536147
-39.5652185976505,86.6300334483386
-47.3913052976131,96.5201435536147
-47.3913052976131,86.6300334483386
-39.5652185976505,96.7032937407494
-39.5652185976505,86.4468832612038
-47.3913052976131,96.7032937407494
-47.3913052976131,86.4468832612038
-39.5652185976505,96.8864439278841
-39.5652185976505,86.2637330740691
-47.3913052976131,96.8864439278841
-47.3913052976131,86.2637330740691
-39.5652185976505,97.0695941150189
-39.5652185976505,86.0805828869343
-47.3913052976131,97.0695941150189
-47.3913052976131,86.0805828869343
-39.5652185976505,97.2527443021536
-39.5652185976505,85.8974326997996
-47.3913052976131,97.2527443021536
-47.3913052976131,85.8974326997996
-39.5652185976505,97.4358944892884
-39.5652185976505,85.7142825126648
-47.3913052976131,97.4358944892884
-47.3913052976131,85.7142825126648
-39.5652185976505,97.6190446764231
-39.5652185976505,85.5311323255301
-47.3913052976131,97.6190446764231
-47.3913052976131,85.5311323255301
-39.5652185976505,97.8021948635579
-39.5652185976505,85.3479821383954
-47.3913052976131,97.8021948635579
-47.3913052976131,85.3479821383954
-39.5652185976505,97.9853450506926
-39.5652185976505,85.1648319512606
-47.3913052976131,97.9853450506926
-47.3913052976131,85.1648319512606
-39.5652185976505,98.1684952378273
-39.5652185976505,84.9816817641259
-47.3913052976131,98.1684952378273
-47.3913052976131,84.9816817641259
-39.5652185976505,98.3516454249621
-39.5652185976505,84.7985315769911
-47.3913052976131,98.3516454249621
-47.3913052976131,84.7985315769911
-39.5652185976505,98.5347956120968
-39.5652185976505,84.6153813898564
-47.3913052976131,98.5347956120968
-47.3913052976131,84.6153813898564
-39.5652185976505,98.7179457992316
-39.5652185976505,84.4322312027216
-47.3913052976131,98.7179457992316
-47.3913052976131,84.4322312027216
-39.5652185976505,98.9010959863663
-39.5652185976505,84.2490810155869
-47.3913052976131,98.9010959863663
-47.3913052976131,84.2490810155869
-39.5652185976505,99.0842461735011
-39.5652185976505,84.0659308284522
-47.3913052976131,99.0842461735011
-47.3913052976131,84.0659308284522
-39.5652185976505,99.2673963606358
-39.5652185976505,83.8827806413174
-47.3913052976131,99.2673963606358
-47.3913052976131,83.8827806413174
-39.5652185976505,99.4505465477705
-39.5652185976505,83.6996304541827
-47.3913052976131,99.4505465477705
-47.3913052976131,83.6996304541827
-39.5652185976505,99.6336967349053
-39.5652185976505,83.5164802670479
-47.3913052976131,99.6336967349053
-47.3913052976131,83.5164802670479
-39.5652185976505,99.81684692204
-39.5652185976505,83.3333300799132
-47.3913052976131,99.81684692204
-47.3913052976131,83.3333300799132
-39.5652185976505,99.9999971091748
-39.5652185976505,83.1501798927784
-47.3913052976131,99.9999971091748
-47.3913052976131,83.1501798927784
-39.5652185976505,100.18314729631
-39.5652185976505,82.9670297056437
-47.3913052976131,100.18314729631
-47.3913052976131,82.9670297056437
-39.5652185976505,100.366297483444
-39.5652185976505,82.783879518509
-47.3913052976131,100.366297483444
-47.3913052976131,82.783879518509
-39.5652185976505,100.549447670579
