latitude,longitude
-67.9710164368152,-76.7399243563414
-76.9565233886242,-69.7802172452212
-76.9565233886242,-76.7399243563414
-67.9710164368152,-69.5970670580865
-67.9710164368152,-76.9230745434762
-76.9565233886242,-69.5970670580865
-76.9565233886242,-76.9230745434762
-67.9710164368152,-69.4139168709517
-67.9710164368152,-77.1062247306109
-76.9565233886242,-69.4139168709517
-76.9565233886242,-77.1062247306109
-67.9710164368152,-69.230766683817
-67.9710164368152,-77.2893749177456
-76.9565233886242,-69.230766683817
-76.9565233886242,-77.2893749177456
-67.9710164368152,-69.0476164966822
-67.9710164368152,-77.4725251048804
-76.9565233886242,-69.0476164966822
-76.9565233886242,-77.4725251048804
-67.9710164368152,-68.8644663095475
-67.9710164368152,-77.6556752920151
-76.9565233886242,-68.8644663095475
-76.9565233886242,-77.6556752920151
-67.9710164368152,-68.6813161224127
-67.9710164368152,-77.8388254791499
-76.9565233886242,-68.6813161224127
-76.9565233886242,-77.8388254791499
-67.9710164368152,-68.498165935278
-67.9710164368152,-78.0219756662846
-76.9565233886242,-68.498165935278
-76.9565233886242,-78.0219756662846
-67.9710164368152,-68.3150157481433
-67.9710164368152,-78.2051258534194
-76.9565233886242,-68.3150157481433
-76.9565233886242,-78.2051258534194
-67.9710164368152,-68.1318655610085
-67.9710164368152,-78.3882760405541
-76.9565233886242,-68.1318655610085
-76.9565233886242,-78.3882760405541
-67.9710164368152,-67.9487153738738
-67.9710164368152,-78.5714262276888
-76.9565233886242,-67.9487153738738
-76.9565233886242,-78.5714262276888
-67.9710164368152,-67.765565186739
-67.9710164368152,-78.7545764148236
-76.9565233886242,-67.765565186739
-76.9565233886242,-78.7545764148236
-67.9710164368152,-67.5824149996043
-67.9710164368152,-78.9377266019583
-76.9565233886242,-67.5824149996043
-76.9565233886242,-78.9377266019583
-67.9710164368152,-67.3992648124695
-67.9710164368152,-79.1208767890931
-76.9565233886242,-67.3992648124695
-76.9565233886242,-79.1208767890931
-67.9710164368152,-67.2161146253348
-67.9710164368152,-79.3040269762278
-76.9565233886242,-67.2161146253348
-76.9565233886242,-79.3040269762278
-67.9710164368152,-67.0329644382001
-67.9710164368152,-79.4871771633626
-76.9565233886242,-67.0329644382001
-76.9565233886242,-79.4871771633626
-67.9710164368152,-66.8498142510653
-67.9710164368152,-79.6703273504973
-76.9565233886242,-66.8498142510653
-76.9565233886242,-79.6703273504973
-67.9710164368152,-66.6666640639306
-67.9710164368152,-79.853477537632
-76.9565233886242,-66.6666640639306
-76.9565233886242,-79.853477537632
-67.9710164368152,-66.4835138767958
-67.9710164368152,-80.0366277247668
-76.9565233886242,-66.4835138767958
-76.9565233886242,-80.0366277247668
-67.9710164368152,-66.3003636896611
-67.9710164368152,-80.2197779119015
-76.9565233886242,-66.3003636896611
-76.9565233886242,-80.2197779119015
-67.9710164368152,-66.1172135025263
-67.9710164368152,-80.4029280990363
-76.9565233886242,-66.1172135025263
-76.9565233886242,-80.4029280990363
-67.9710164368152,-65.9340633153916
-67.9710164368152,-80.586078286171
-76.9565233886242,-65.9340633153916
-76.9565233886242,-80.586078286171
-67.9710164368152,-65.7509131282569
-67.9710164368152,-80.7692284733058
-76.9565233886242,-65.7509131282569
-76.9565233886242,-80.7692284733058
-67.9710164368152,-65.5677629411221
-67.9710164368152,-80.9523786604405
-76.9565233886242,-65.5677629411221
-76.9565233886242,-80.9523786604405
-67.9710164368152,-65.3846127539874
-67.9710164368152,-81.1355288475752
-76.9565233886242,-65.3846127539874
-76.9565233886242,-81.1355288475752
-67.9710164368152,-65.2014625668526
-67.9710164368152,-81.31867903471
-76.9565233886242,-65.2014625668526
-76.9565233886242,-81.31867903471
-67.9710164368152,-65.0183123797179
-67.9710164368152,-81.5018292218447
-76.9565233886242,-65.0183123797179
-76.9565233886242,-81.5018292218447
-67.9710164368152,-64.8351621925831
-67.9710164368152,-81.6849794089795
-76.9565233886242,-64.8351621925831
-76.9565233886242,-81.6849794089795
-67.9710164368152,-64.6520120054484
-67.9710164368152,-81.8681295961142
-76.9565233886242,-64.6520120054484
-76.9565233886242,-81.8681295961142
-67.9710164368152,-64.4688618183137
-67.9710164368152,-82.051279783249
-76.9565233886242,-64.4688618183137
-76.9565233886242,-82.051279783249
-67.9710164368152,-64.2857116311789
-67.9710164368152,-82.2344299703837
-76.9565233886242,-64.2857116311789
-76.9565233886242,-82.2344299703837
-67.8260889053344,-73.2600708007813
-67.8260889053344,-73.2600708007813
-77.101450920105,-73.2600708007813
-77.101450920105,-73.2600708007813
-67.8260889053344,-73.0769206136466
-67.8260889053344,-73.4432209879161
-77.101450920105,-73.0769206136466
-77.101450920105,-73.4432209879161
-67.8260889053344,-72.8937704265118
-67.8260889053344,-73.6263711750508
-77.101450920105,-72.8937704265118
-77.101450920105,-73.6263711750508
-67.8260889053344,-72.7106202393771
-67.8260889053344,-73.8095213621855
-77.101450920105,-72.7106202393771
-77.101450920105,-73.8095213621855
-67.8260889053344,-72.5274700522423
-67.8260889053344,-73.9926715493203
-77.101450920105,-72.5274700522423
-77.101450920105,-73.9926715493203
-67.8260889053344,-72.3443198651076
-67.8260889053344,-74.175821736455
-77.101450920105,-72.3443198651076
-77.101450920105,-74.175821736455
-67.8260889053344,-72.1611696779729
-67.8260889053344,-74.3589719235898
-77.101450920105,-72.1611696779729
-77.101450920105,-74.3589719235898
-67.8260889053344,-71.9780194908381
-67.8260889053344,-74.5421221107245
-77.101450920105,-71.9780194908381
-77.101450920105,-74.5421221107245
-67.8260889053344,-71.7948693037034
-67.8260889053344,-74.7252722978592
-77.101450920105,-71.7948693037034
-77.101450920105,-74.7252722978592
-67.8260889053344,-71.6117191165686
-67.8260889053344,-74.908422484994
-77.101450920105,-71.6117191165686
-77.101450920105,-74.908422484994
-67.8260889053344,-71.4285689294339
-67.8260889053344,-75.0915726721287
-77.101450920105,-71.4285689294339
-77.101450920105,-75.0915726721287
-67.8260889053344,-71.2454187422991
-67.8260889053344,-75.2747228592635
-77.101450920105,-71.2454187422991
-77.101450920105,-75.2747228592635
-67.8260889053344,-71.0622685551644
-67.8260889053344,-75.4578730463982
-77.101450920105,-71.0622685551644
-77.101450920105,-75.4578730463982
-67.8260889053344,-70.8791183680297
-67.8260889053344,-75.641023233533
-77.101450920105,-70.8791183680297
-77.101450920105,-75.641023233533
-67.8260889053344,-70.6959681808949
-67.8260889053344,-75.8241734206677
-77.101450920105,-70.6959681808949
-77.101450920105,-75.8241734206677
-67.8260889053344,-70.5128179937602
-67.8260889053344,-76.0073236078024
-77.101450920105,-70.5128179937602
-77.101450920105,-76.0073236078024
-67.8260889053344,-70.3296678066254
-67.8260889053344,-76.1904737949372
-77.101450920105,-70.3296678066254
-77.101450920105,-76.1904737949372
-67.8260889053344,-70.1465176194907
-67.8260889053344,-76.3736239820719
-77.101450920105,-70.1465176194907
-77.101450920105,-76.3736239820719
-67.8260889053344,-69.9633674323559
-67.8260889053344,-76.5567741692067
-77.101450920105,-69.9633674323559
-77.101450920105,-76.5567741692067
-67.8260889053344,-69.7802172452212
-67.8260889053344,-76.7399243563414
-77.101450920105,-69.7802172452212
-77.101450920105,-76.7399243563414
-67.8260889053344,-69.5970670580865
-67.8260889053344,-76.9230745434762
-77.101450920105,-69.5970670580865
-77.101450920105,-76.9230745434762
-67.8260889053344,-69.4139168709517
-67.8260889053344,-77.1062247306109
-77.101450920105,-69.4139168709517
-77.101450920105,-77.1062247306109
-67.8260889053344,-69.230766683817
-67.8260889053344,-77.2893749177456
-77.101450920105,-69.230766683817
-77.101450920105,-77.2893749177456
-67.8260889053344,-69.0476164966822
-67.8260889053344,-77.4725251048804
-77.101450920105,-69.0476164966822
-77.101450920105,-77.4725251048804
-67.8260889053344,-68.8644663095475
-67.8260889053344,-77.6556752920151
-77.101450920105,-68.8644663095475
-77.101450920105,-77.6556752920151
-67.8260889053344,-68.6813161224127
-67.8260889053344,-77.8388254791499
-77.101450920105,-68.6813161224127
-77.101450920105,-77.8388254791499
-67.8260889053344,-68.498165935278
-67.8260889053344,-78.0219756662846
-77.101450920105,-68.498165935278
-77.101450920105,-78.0219756662846
-67.8260889053344,-68.3150157481433
-67.8260889053344,-78.2051258534194
-77.101450920105,-68.3150157481433
-77.101450920105,-78.2051258534194
-67.8260889053344,-68.1318655610085
-67.8260889053344,-78.3882760405541
-77.101450920105,-68.1318655610085
-77.101450920105,-78.3882760405541
-67.8260889053344,-67.9487153738738
-67.8260889053344,-78.5714262276888
-77.101450920105,-67.9487153738738
-77.101450920105,-78.5714262276888
-67.8260889053344,-67.765565186739
-67.8260889053344,-78.7545764148236
-77.101450920105,-67.765565186739
-77.101450920105,-78.7545764148236
-67.8260889053344,-67.5824149996043
-67.8260889053344,-78.9377266019583
-77.101450920105,-67.5824149996043
-77.101450920105,-78.9377266019583
-67.8260889053344,-67.3992648124695
-67.8260889053344,-79.1208767890931
-77.101450920105,-67.3992648124695
-77.101450920105,-79.1208767890931
-67.8260889053344,-67.2161146253348
-67.8260889053344,-79.3040269762278
-77.101450920105,-67.2161146253348
-77.101450920105,-79.3040269762278
-67.8260889053344,-67.0329644382001
-67.8260889053344,-79.4871771633626
-77.101450920105,-67.0329644382001
-77.101450920105,-79.4871771633626
-67.8260889053344,-66.8498142510653
-67.8260889053344,-79.6703273504973
-77.101450920105,-66.8498142510653
-77.101450920105,-79.6703273504973
-67.8260889053344,-66.6666640639306
-67.8260889053344,-79.853477537632
-77.101450920105,-66.6666640639306
-77.101450920105,-79.853477537632
-67.8260889053344,-66.4835138767958
-67.8260889053344,-80.0366277247668
-77.101450920105,-66.4835138767958
-77.101450920105,-80.0366277247668
-67.8260889053344,-66.3003636896611
-67.8260889053344,-80.2197779119015
-77.101450920105,-66.3003636896611
-77.101450920105,-80.2197779119015
-67.8260889053344,-66.1172135025263
-67.8260889053344,-80.4029280990363
-77.101450920105,-66.1172135025263
-77.101450920105,-80.4029280990363
-67.8260889053344,-65.9340633153916
-67.8260889053344,-80.586078286171
-77.101450920105,-65.9340633153916
-77.101450920105,-80.586078286171
-67.8260889053344,-65.7509131282569
-67.8260889053344,-80.7692284733058
-77.101450920105,-65.7509131282569
-77.101450920105,-80.7692284733058
-67.8260889053344,-65.5677629411221
-67.8260889053344,-80.9523786604405
-77.101450920105,-65.5677629411221
-77.101450920105,-80.9523786604405
-67.8260889053344,-65.3846127539874
-67.8260889053344,-81.1355288475752
-77.101450920105,-65.3846127539874
-77.101450920105,-81.1355288475752
-67.8260889053344,-65.2014625668526
-67.8260889053344,-81.31867903471
-77.101450920105,-65.2014625668526
-77.101450920105,-81.31867903471
-67.8260889053344,-65.0183123797179
-67.8260889053344,-81.5018292218447
-77.101450920105,-65.0183123797179
-77.101450920105,-81.5018292218447
-67.8260889053344,-64.8351621925831
-67.8260889053344,-81.6849794089795
-77.101450920105,-64.8351621925831
-77.101450920105,-81.6849794089795
-67.8260889053344,-64.6520120054484
-67.8260889053344,-81.8681295961142
-77.101450920105,-64.6520120054484
-77.101450920105,-81.8681295961142
-67.8260889053344,-64.4688618183137
-67.8260889053344,-82.051279783249
-77.101450920105,-64.4688618183137
-77.101450920105,-82.051279783249
-67.8260889053344,-64.2857116311789
-67.8260889053344,-82.2344299703837
-77.101450920105,-64.2857116311789
-77.101450920105,-82.2344299703837
-67.6811613738537,-73.2600708007813
-67.6811613738537,-73.2600708007813
-77.2463784515857,-73.2600708007813
-77.2463784515857,-73.2600708007813
-67.6811613738537,-73.0769206136466
-67.6811613738537,-73.4432209879161
-77.2463784515857,-73.0769206136466
-77.2463784515857,-73.4432209879161
-67.6811613738537,-72.8937704265118
-67.6811613738537,-73.6263711750508
-77.2463784515857,-72.8937704265118
-77.2463784515857,-73.6263711750508
-67.6811613738537,-72.7106202393771
-67.6811613738537,-73.8095213621855
-77.2463784515857,-72.7106202393771
-77.2463784515857,-73.8095213621855
-67.6811613738537,-72.5274700522423
-67.6811613738537,-73.9926715493203
-77.2463784515857,-72.5274700522423
-77.2463784515857,-73.9926715493203
-67.6811613738537,-72.3443198651076
-67.6811613738537,-74.175821736455
-77.2463784515857,-72.3443198651076
-77.2463784515857,-74.175821736455
-67.6811613738537,-72.1611696779729
-67.6811613738537,-74.3589719235898
-77.2463784515857,-72.1611696779729
-77.2463784515857,-74.3589719235898
-67.6811613738537,-71.9780194908381
-67.6811613738537,-74.5421221107245
-77.2463784515857,-71.9780194908381
-77.2463784515857,-74.5421221107245
-67.6811613738537,-71.7948693037034
-67.6811613738537,-74.7252722978592
-77.2463784515857,-71.7948693037034
-77.2463784515857,-74.7252722978592
-67.6811613738537,-71.6117191165686
-67.6811613738537,-74.908422484994
-77.2463784515857,-71.6117191165686
-77.2463784515857,-74.908422484994
-67.6811613738537,-71.4285689294339
-67.6811613738537,-75.0915726721287
-77.2463784515857,-71.4285689294339
-77.2463784515857,-75.0915726721287
-67.6811613738537,-71.2454187422991
-67.6811613738537,-75.2747228592635
-77.2463784515857,-71.2454187422991
-77.2463784515857,-75.2747228592635
-67.6811613738537,-71.0622685551644
-67.6811613738537,-75.4578730463982
-77.2463784515857,-71.0622685551644
-77.2463784515857,-75.4578730463982
-67.6811613738537,-70.8791183680297
-67.6811613738537,-75.641023233533
-77.2463784515857,-70.8791183680297
-77.2463784515857,-75.641023233533
-67.6811613738537,-70.6959681808949
-67.6811613738537,-75.8241734206677
-77.2463784515857,-70.6959681808949
-77.2463784515857,-75.8241734206677
-67.6811613738537,-70.5128179937602
-67.6811613738537,-76.0073236078024
-77.2463784515857,-70.5128179937602
-77.2463784515857,-76.0073236078024
-67.6811613738537,-70.3296678066254
-67.6811613738537,-76.1904737949372
-77.2463784515857,-70.3296678066254
-77.2463784515857,-76.1904737949372
-67.6811613738537,-70.1465176194907
-67.6811613738537,-76.3736239820719
-77.2463784515857,-70.1465176194907
-77.2463784515857,-76.3736239820719
-67.6811613738537,-69.9633674323559
-67.6811613738537,-76.5567741692067
-77.2463784515857,-69.9633674323559
-77.2463784515857,-76.5567741692067
-67.6811613738537,-69.7802172452212
-67.6811613738537,-76.7399243563414
-77.2463784515857,-69.7802172452212
-77.2463784515857,-76.7399243563414
-67.6811613738537,-69.5970670580865
-67.6811613738537,-76.9230745434762
-77.2463784515857,-69.5970670580865
-77.2463784515857,-76.9230745434762
-67.6811613738537,-69.4139168709517
-67.6811613738537,-77.1062247306109
-77.2463784515857,-69.4139168709517
-77.2463784515857,-77.1062247306109
-67.6811613738537,-69.230766683817
-67.6811613738537,-77.2893749177456
-77.2463784515857,-69.230766683817
-77.2463784515857,-77.2893749177456
-67.6811613738537,-69.0476164966822
-67.6811613738537,-77.4725251048804
-77.2463784515857,-69.0476164966822
-77.2463784515857,-77.4725251048804
-67.6811613738537,-68.8644663095475
-67.6811613738537,-77.6556752920151
-77.2463784515857,-68.8644663095475
-77.2463784515857,-77.6556752920151
-67.6811613738537,-68.6813161224127
-67.6811613738537,-77.8388254791499
-77.2463784515857,-68.6813161224127
-77.2463784515857,-77.8388254791499
-67.6811613738537,-68.498165935278
-67.6811613738537,-78.0219756662846
-77.2463784515857,-68.498165935278
-77.2463784515857,-78.0219756662846
-67.6811613738537,-68.3150157481433
-67.6811613738537,-78.2051258534194
-77.2463784515857,-68.3150157481433
-77.2463784515857,-78.2051258534194
-67.6811613738537,-68.1318655610085
-67.6811613738537,-78.3882760405541
