latitude,longitude
-35.0724642872811,-100.18314729631
-22.8985516428948,-82.783879518509
-22.8985516428948,-100.366297483444
-35.0724642872811,-82.783879518509
-35.0724642872811,-100.366297483444
-22.8985516428948,-82.6007293313742
-22.8985516428948,-100.549447670579
-35.0724642872811,-82.6007293313742
-35.0724642872811,-100.549447670579
-22.753624111414,-91.5750885009766
-22.753624111414,-91.5750885009766
-35.2173918187618,-91.5750885009766
-35.2173918187618,-91.5750885009766
-22.753624111414,-91.3919383138419
-22.753624111414,-91.7582386881113
-35.2173918187618,-91.3919383138419
-35.2173918187618,-91.7582386881113
-22.753624111414,-91.2087881267071
-22.753624111414,-91.9413888752461
-35.2173918187618,-91.2087881267071
-35.2173918187618,-91.9413888752461
-22.753624111414,-91.0256379395724
-22.753624111414,-92.1245390623808
-35.2173918187618,-91.0256379395724
-35.2173918187618,-92.1245390623808
-22.753624111414,-90.8424877524376
-22.753624111414,-92.3076892495156
-35.2173918187618,-90.8424877524376
-35.2173918187618,-92.3076892495156
-22.753624111414,-90.6593375653029
-22.753624111414,-92.4908394366503
-35.2173918187618,-90.6593375653029
-35.2173918187618,-92.4908394366503
-22.753624111414,-90.4761873781681
-22.753624111414,-92.6739896237851
-35.2173918187618,-90.4761873781681
-35.2173918187618,-92.6739896237851
-22.753624111414,-90.2930371910334
-22.753624111414,-92.8571398109198
-35.2173918187618,-90.2930371910334
-35.2173918187618,-92.8571398109198
-22.753624111414,-90.1098870038987
-22.753624111414,-93.0402899980545
-35.2173918187618,-90.1098870038987
-35.2173918187618,-93.0402899980545
-22.753624111414,-89.9267368167639
-22.753624111414,-93.2234401851893
-35.2173918187618,-89.9267368167639
-35.2173918187618,-93.2234401851893
-22.753624111414,-89.7435866296292
-22.753624111414,-93.406590372324
-35.2173918187618,-89.7435866296292
-35.2173918187618,-93.406590372324
-22.753624111414,-89.5604364424944
-22.753624111414,-93.5897405594588
-35.2173918187618,-89.5604364424944
-35.2173918187618,-93.5897405594588
-22.753624111414,-89.3772862553597
-22.753624111414,-93.7728907465935
-35.2173918187618,-89.3772862553597
-35.2173918187618,-93.7728907465935
-22.753624111414,-89.194136068225
-22.753624111414,-93.9560409337283
-35.2173918187618,-89.194136068225
-35.2173918187618,-93.9560409337283
-22.753624111414,-89.0109858810902
-22.753624111414,-94.139191120863
-35.2173918187618,-89.0109858810902
-35.2173918187618,-94.139191120863
-22.753624111414,-88.8278356939555
-22.753624111414,-94.3223413079977
-35.2173918187618,-88.8278356939555
-35.2173918187618,-94.3223413079977
-22.753624111414,-88.6446855068207
-22.753624111414,-94.5054914951325
-35.2173918187618,-88.6446855068207
-35.2173918187618,-94.5054914951325
-22.753624111414,-88.461535319686
-22.753624111414,-94.6886416822672
-35.2173918187618,-88.461535319686
-35.2173918187618,-94.6886416822672
-22.753624111414,-88.2783851325512
-22.753624111414,-94.871791869402
-35.2173918187618,-88.2783851325512
-35.2173918187618,-94.871791869402
-22.753624111414,-88.0952349454165
-22.753624111414,-95.0549420565367
-35.2173918187618,-88.0952349454165
-35.2173918187618,-95.0549420565367
-22.753624111414,-87.9120847582818
-22.753624111414,-95.2380922436715
-35.2173918187618,-87.9120847582818
-35.2173918187618,-95.2380922436715
-22.753624111414,-87.728934571147
-22.753624111414,-95.4212424308062
-35.2173918187618,-87.728934571147
-35.2173918187618,-95.4212424308062
-22.753624111414,-87.5457843840123
-22.753624111414,-95.6043926179409
-35.2173918187618,-87.5457843840123
-35.2173918187618,-95.6043926179409
-22.753624111414,-87.3626341968775
-22.753624111414,-95.7875428050757
-35.2173918187618,-87.3626341968775
-35.2173918187618,-95.7875428050757
-22.753624111414,-87.1794840097428
-22.753624111414,-95.9706929922104
-35.2173918187618,-87.1794840097428
-35.2173918187618,-95.9706929922104
-22.753624111414,-86.996333822608
-22.753624111414,-96.1538431793452
-35.2173918187618,-86.996333822608
-35.2173918187618,-96.1538431793452
-22.753624111414,-86.8131836354733
-22.753624111414,-96.3369933664799
-35.2173918187618,-86.8131836354733
-35.2173918187618,-96.3369933664799
-22.753624111414,-86.6300334483386
-22.753624111414,-96.5201435536147
-35.2173918187618,-86.6300334483386
-35.2173918187618,-96.5201435536147
-22.753624111414,-86.4468832612038
-22.753624111414,-96.7032937407494
-35.2173918187618,-86.4468832612038
-35.2173918187618,-96.7032937407494
-22.753624111414,-86.2637330740691
-22.753624111414,-96.8864439278841
-35.2173918187618,-86.2637330740691
-35.2173918187618,-96.8864439278841
-22.753624111414,-86.0805828869343
-22.753624111414,-97.0695941150189
-35.2173918187618,-86.0805828869343
-35.2173918187618,-97.0695941150189
-22.753624111414,-85.8974326997996
-22.753624111414,-97.2527443021536
-35.2173918187618,-85.8974326997996
-35.2173918187618,-97.2527443021536
-22.753624111414,-85.7142825126648
-22.753624111414,-97.4358944892884
-35.2173918187618,-85.7142825126648
-35.2173918187618,-97.4358944892884
-22.753624111414,-85.5311323255301
-22.753624111414,-97.6190446764231
-35.2173918187618,-85.5311323255301
-35.2173918187618,-97.6190446764231
-22.753624111414,-85.3479821383954
-22.753624111414,-97.8021948635579
-35.2173918187618,-85.3479821383954
-35.2173918187618,-97.8021948635579
-22.753624111414,-85.1648319512606
-22.753624111414,-97.9853450506926
-35.2173918187618,-85.1648319512606
-35.2173918187618,-97.9853450506926
-22.753624111414,-84.9816817641259
-22.753624111414,-98.1684952378273
-35.2173918187618,-84.9816817641259
-35.2173918187618,-98.1684952378273
-22.753624111414,-84.7985315769911
-22.753624111414,-98.3516454249621
-35.2173918187618,-84.7985315769911
-35.2173918187618,-98.3516454249621
-22.753624111414,-84.6153813898564
-22.753624111414,-98.5347956120968
-35.2173918187618,-84.6153813898564
-35.2173918187618,-98.5347956120968
-22.753624111414,-84.4322312027216
-22.753624111414,-98.7179457992316
-35.2173918187618,-84.4322312027216
-35.2173918187618,-98.7179457992316
-22.753624111414,-84.2490810155869
-22.753624111414,-98.9010959863663
-35.2173918187618,-84.2490810155869
-35.2173918187618,-98.9010959863663
-22.753624111414,-84.0659308284522
-22.753624111414,-99.0842461735011
-35.2173918187618,-84.0659308284522
-35.2173918187618,-99.0842461735011
-22.753624111414,-83.8827806413174
-22.753624111414,-99.2673963606358
-35.2173918187618,-83.8827806413174
-35.2173918187618,-99.2673963606358
-22.753624111414,-83.6996304541827
-22.753624111414,-99.4505465477705
-35.2173918187618,-83.6996304541827
-35.2173918187618,-99.4505465477705
-22.753624111414,-83.5164802670479
-22.753624111414,-99.6336967349053
-35.2173918187618,-83.5164802670479
-35.2173918187618,-99.6336967349053
-22.753624111414,-83.3333300799132
-22.753624111414,-99.81684692204
-35.2173918187618,-83.3333300799132
-35.2173918187618,-99.81684692204
-22.753624111414,-83.1501798927784
-22.753624111414,-99.9999971091748
-35.2173918187618,-83.1501798927784
-35.2173918187618,-99.9999971091748
-22.753624111414,-82.9670297056437
-22.753624111414,-100.18314729631
-35.2173918187618,-82.9670297056437
-35.2173918187618,-100.18314729631
-22.753624111414,-82.783879518509
-22.753624111414,-100.366297483444
-35.2173918187618,-82.783879518509
-35.2173918187618,-100.366297483444
-22.753624111414,-82.6007293313742
-22.753624111414,-100.549447670579
-35.2173918187618,-82.6007293313742
-35.2173918187618,-100.549447670579
-22.6086965799332,-91.5750885009766
-22.6086965799332,-91.5750885009766
-35.3623193502426,-91.5750885009766
-35.3623193502426,-91.5750885009766
-22.6086965799332,-91.3919383138419
-22.6086965799332,-91.7582386881113
-35.3623193502426,-91.3919383138419
-35.3623193502426,-91.7582386881113
-22.6086965799332,-91.2087881267071
-22.6086965799332,-91.9413888752461
-35.3623193502426,-91.2087881267071
-35.3623193502426,-91.9413888752461
-22.6086965799332,-91.0256379395724
-22.6086965799332,-92.1245390623808
-35.3623193502426,-91.0256379395724
-35.3623193502426,-92.1245390623808
-22.6086965799332,-90.8424877524376
-22.6086965799332,-92.3076892495156
-35.3623193502426,-90.8424877524376
-35.3623193502426,-92.3076892495156
-22.6086965799332,-90.6593375653029
-22.6086965799332,-92.4908394366503
-35.3623193502426,-90.6593375653029
-35.3623193502426,-92.4908394366503
-22.6086965799332,-90.4761873781681
-22.6086965799332,-92.6739896237851
-35.3623193502426,-90.4761873781681
-35.3623193502426,-92.6739896237851
-22.6086965799332,-90.2930371910334
-22.6086965799332,-92.8571398109198
-35.3623193502426,-90.2930371910334
-35.3623193502426,-92.8571398109198
-22.6086965799332,-90.1098870038987
-22.6086965799332,-93.0402899980545
-35.3623193502426,-90.1098870038987
-35.3623193502426,-93.0402899980545
-22.6086965799332,-89.9267368167639
-22.6086965799332,-93.2234401851893
-35.3623193502426,-89.9267368167639
-35.3623193502426,-93.2234401851893
-22.6086965799332,-89.7435866296292
-22.6086965799332,-93.406590372324
-35.3623193502426,-89.7435866296292
-35.3623193502426,-93.406590372324
-22.6086965799332,-89.5604364424944
-22.6086965799332,-93.5897405594588
-35.3623193502426,-89.5604364424944
-35.3623193502426,-93.5897405594588
-22.6086965799332,-89.3772862553597
-22.6086965799332,-93.7728907465935
-35.3623193502426,-89.3772862553597
-35.3623193502426,-93.7728907465935
-22.6086965799332,-89.194136068225
-22.6086965799332,-93.9560409337283
-35.3623193502426,-89.194136068225
-35.3623193502426,-93.9560409337283
-22.6086965799332,-89.0109858810902
-22.6086965799332,-94.139191120863
-35.3623193502426,-89.0109858810902
-35.3623193502426,-94.139191120863
-22.6086965799332,-88.8278356939555
-22.6086965799332,-94.3223413079977
-35.3623193502426,-88.8278356939555
-35.3623193502426,-94.3223413079977
-22.6086965799332,-88.6446855068207
-22.6086965799332,-94.5054914951325
-35.3623193502426,-88.6446855068207
-35.3623193502426,-94.5054914951325
-22.6086965799332,-88.461535319686
-22.6086965799332,-94.6886416822672
-35.3623193502426,-88.461535319686
-35.3623193502426,-94.6886416822672
-22.6086965799332,-88.2783851325512
-22.6086965799332,-94.871791869402
-35.3623193502426,-88.2783851325512
-35.3623193502426,-94.871791869402
-22.6086965799332,-88.0952349454165
-22.6086965799332,-95.0549420565367
-35.3623193502426,-88.0952349454165
-35.3623193502426,-95.0549420565367
-22.6086965799332,-87.9120847582818
-22.6086965799332,-95.2380922436715
-35.3623193502426,-87.9120847582818
-35.3623193502426,-95.2380922436715
-22.6086965799332,-87.728934571147
-22.6086965799332,-95.4212424308062
-35.3623193502426,-87.728934571147
-35.3623193502426,-95.4212424308062
-22.6086965799332,-87.5457843840123
-22.6086965799332,-95.6043926179409
-35.3623193502426,-87.5457843840123
-35.3623193502426,-95.6043926179409
-22.6086965799332,-87.3626341968775
-22.6086965799332,-95.7875428050757
-35.3623193502426,-87.3626341968775
-35.3623193502426,-95.7875428050757
-22.6086965799332,-87.1794840097428
-22.6086965799332,-95.9706929922104
-35.3623193502426,-87.1794840097428
-35.3623193502426,-95.9706929922104
-22.6086965799332,-86.996333822608
-22.6086965799332,-96.1538431793452
-35.3623193502426,-86.996333822608
-35.3623193502426,-96.1538431793452
-22.6086965799332,-86.8131836354733
-22.6086965799332,-96.3369933664799
-35.3623193502426,-86.8131836354733
-35.3623193502426,-96.3369933664799
-22.6086965799332,-86.6300334483386
-22.6086965799332,-96.5201435536147
-35.3623193502426,-86.6300334483386
-35.3623193502426,-96.5201435536147
-22.6086965799332,-86.4468832612038
-22.6086965799332,-96.7032937407494
-35.3623193502426,-86.4468832612038
-35.3623193502426,-96.7032937407494
-22.6086965799332,-86.2637330740691
-22.6086965799332,-96.8864439278841
-35.3623193502426,-86.2637330740691
-35.3623193502426,-96.8864439278841
-22.6086965799332,-86.0805828869343
-22.6086965799332,-97.0695941150189
-35.3623193502426,-86.0805828869343
-35.3623193502426,-97.0695941150189
-22.6086965799332,-85.8974326997996
-22.6086965799332,-97.2527443021536
-35.3623193502426,-85.8974326997996
-35.3623193502426,-97.2527443021536
-22.6086965799332,-85.7142825126648
-22.6086965799332,-97.4358944892884
-35.3623193502426,-85.7142825126648
-35.3623193502426,-97.4358944892884
-22.6086965799332,-85.5311323255301
-22.6086965799332,-97.6190446764231
-35.3623193502426,-85.5311323255301
-35.3623193502426,-97.6190446764231
-22.6086965799332,-85.3479821383954
-22.6086965799332,-97.8021948635579
-35.3623193502426,-85.3479821383954
-35.3623193502426,-97.8021948635579
-22.6086965799332,-85.1648319512606
-22.6086965799332,-97.9853450506926
-35.3623193502426,-85.1648319512606
-35.3623193502426,-97.9853450506926
-22.6086965799332,-84.9816817641259
-22.6086965799332,-98.1684952378273
-35.3623193502426,-84.9816817641259
-35.3623193502426,-98.1684952378273
-22.6086965799332,-84.7985315769911
-22.6086965799332,-98.3516454249621
-35.3623193502426,-84.7985315769911
-35.3623193502426,-98.3516454249621
-22.6086965799332,-84.6153813898564
-22.6086965799332,-98.5347956120968
-35.3623193502426,-84.6153813898564
-35.3623193502426,-98.5347956120968
-22.6086965799332,-84.4322312027216
-22.6086965799332,-98.7179457992316
-35.3623193502426,-84.4322312027216
-35.3623193502426,-98.7179457992316
-22.6086965799332,-84.2490810155869
-22.6086965799332,-98.9010959863663
-35.3623193502426,-84.2490810155869
-35.3623193502426,-98.9010959863663
-22.6086965799332,-84.0659308284522
-22.6086965799332,-99.0842461735011
-35.3623193502426,-84.0659308284522
-35.3623193502426,-99.0842461735011
-22.6086965799332,-83.8827806413174
-22.6086965799332,-99.2673963606358
-35.3623193502426,-83.8827806413174
-35.3623193502426,-99.2673963606358
-22.6086965799332,-83.6996304541827
-22.6086965799332,-99.4505465477705
-35.3623193502426,-83.6996304541827
-35.3623193502426,-99.4505465477705
-22.6086965799332,-83.5164802670479
-22.6086965799332,-99.6336967349053
-35.3623193502426,-83.5164802670479
-35.3623193502426,-99.6336967349053
-22.6086965799332,-83.3333300799132
-22.6086965799332,-99.81684692204
-35.3623193502426,-83.3333300799132
-35.3623193502426,-99.81684692204
-22.6086965799332,-83.1501798927784
-22.6086965799332,-99.9999971091748
-35.3623193502426,-83.1501798927784
-35.3623193502426,-99.9999971091748
-22.6086965799332,-82.9670297056437
-22.6086965799332,-100.18314729631
-35.3623193502426,-82.9670297056437
-35.3623193502426,-100.18314729631
-22.6086965799332,-82.783879518509
-22.6086965799332,-100.366297483444
-35.3623193502426,-82.783879518509
-35.3623193502426,-100.366297483444
-22.6086965799332,-82.6007293313742
-22.6086965799332,-100.549447670579
-35.3623193502426,-82.6007293313742
-35.3623193502426,-100.549447670579
-22.4637690484524,-91.5750885009766
-22.4637690484524,-91.5750885009766
-35.5072468817234,-91.5750885009766
-35.5072468817234,-91.5750885009766
-22.4637690484524,-91.3919383138419
-22.4637690484524,-91.7582386881113
-35.5072468817234,-91.3919383138419
-35.5072468817234,-91.7582386881113
-22.4637690484524,-91.2087881267071
-22.4637690484524,-91.9413888752461
-35.5072468817234,-91.2087881267071
-35.5072468817234,-91.9413888752461
-22.4637690484524,-91.0256379395724
-22.4637690484524,-92.1245390623808
-35.5072468817234,-91.0256379395724
-35.5072468817234,-92.1245390623808
-22.4637690484524,-90.8424877524376
-22.4637690484524,-92.3076892495156
-35.5072468817234,-90.8424877524376
-35.5072468817234,-92.3076892495156
-22.4637690484524,-90.6593375653029
-22.4637690484524,-92.4908394366503
-35.5072468817234,-90.6593375653029
-35.5072468817234,-92.4908394366503
-22.4637690484524,-90.4761873781681
-22.4637690484524,-92.6739896237851
-35.5072468817234,-90.4761873781681
-35.5072468817234,-92.6739896237851
-22.4637690484524,-90.2930371910334
-22.4637690484524,-92.8571398109198
-35.5072468817234,-90.2930371910334
-35.5072468817234,-92.8571398109198
