latitude,longitude
-9.71014544367786,113.003659382463
-9.71014544367786,106.776553019881
-19.2753625214099,113.003659382463
-19.2753625214099,106.776553019881
-9.71014544367786,113.186809569597
-9.71014544367786,106.593402832747
-19.2753625214099,113.186809569597
-19.2753625214099,106.593402832747
-9.71014544367786,113.369959756732
-9.71014544367786,106.410252645612
-19.2753625214099,113.369959756732
-19.2753625214099,106.410252645612
-9.71014544367786,113.553109943867
-9.71014544367786,106.227102458477
-19.2753625214099,113.553109943867
-19.2753625214099,106.227102458477
-9.71014544367786,113.736260131002
-9.71014544367786,106.043952271342
-19.2753625214099,113.736260131002
-19.2753625214099,106.043952271342
-9.71014544367786,113.919410318136
-9.71014544367786,105.860802084208
-19.2753625214099,113.919410318136
-19.2753625214099,105.860802084208
-9.71014544367786,114.102560505271
-9.71014544367786,105.677651897073
-19.2753625214099,114.102560505271
-19.2753625214099,105.677651897073
-9.71014544367786,114.285710692406
-9.71014544367786,105.494501709938
-19.2753625214099,114.285710692406
-19.2753625214099,105.494501709938
-9.71014544367786,114.468860879541
-9.71014544367786,105.311351522803
-19.2753625214099,114.468860879541
-19.2753625214099,105.311351522803
-9.71014544367786,114.652011066675
-9.71014544367786,105.128201335669
-19.2753625214099,114.652011066675
-19.2753625214099,105.128201335669
-9.71014544367786,114.83516125381
-9.71014544367786,104.945051148534
-19.2753625214099,114.83516125381
-19.2753625214099,104.945051148534
-9.71014544367786,115.018311440945
-9.71014544367786,104.761900961399
-19.2753625214099,115.018311440945
-19.2753625214099,104.761900961399
-9.71014544367786,115.20146162808
-9.71014544367786,104.578750774264
-19.2753625214099,115.20146162808
-19.2753625214099,104.578750774264
-9.71014544367786,115.384611815214
-9.71014544367786,104.39560058713
-19.2753625214099,115.384611815214
-19.2753625214099,104.39560058713
-9.71014544367786,115.567762002349
-9.71014544367786,104.212450399995
-19.2753625214099,115.567762002349
-19.2753625214099,104.212450399995
-9.71014544367786,115.750912189484
-9.71014544367786,104.02930021286
-19.2753625214099,115.750912189484
-19.2753625214099,104.02930021286
-9.71014544367786,115.934062376619
-9.71014544367786,103.846150025725
-19.2753625214099,115.934062376619
-19.2753625214099,103.846150025725
-9.71014544367786,116.117212563753
-9.71014544367786,103.662999838591
-19.2753625214099,116.117212563753
-19.2753625214099,103.662999838591
-9.71014544367786,116.300362750888
-9.71014544367786,103.479849651456
-19.2753625214099,116.300362750888
-19.2753625214099,103.479849651456
-9.71014544367786,116.483512938023
-9.71014544367786,103.296699464321
-19.2753625214099,116.483512938023
-19.2753625214099,103.296699464321
-9.71014544367786,116.666663125157
-9.71014544367786,103.113549277187
-19.2753625214099,116.666663125157
-19.2753625214099,103.113549277187
-9.71014544367786,116.849813312292
-9.71014544367786,102.930399090052
-19.2753625214099,116.849813312292
-19.2753625214099,102.930399090052
-9.71014544367786,117.032963499427
-9.71014544367786,102.747248902917
-19.2753625214099,117.032963499427
-19.2753625214099,102.747248902917
-9.71014544367786,117.216113686562
-9.71014544367786,102.564098715782
-19.2753625214099,117.216113686562
-19.2753625214099,102.564098715782
-9.71014544367786,117.399263873696
-9.71014544367786,102.380948528648
-19.2753625214099,117.399263873696
-19.2753625214099,102.380948528648
-9.71014544367786,117.582414060831
-9.71014544367786,102.197798341513
-19.2753625214099,117.582414060831
-19.2753625214099,102.197798341513
-9.71014544367786,117.765564247966
-9.71014544367786,102.014648154378
-19.2753625214099,117.765564247966
-19.2753625214099,102.014648154378
-9.71014544367786,117.948714435101
-9.71014544367786,101.831497967243
-19.2753625214099,117.948714435101
-19.2753625214099,101.831497967243
-9.71014544367786,118.131864622235
-9.71014544367786,101.648347780109
-19.2753625214099,118.131864622235
-19.2753625214099,101.648347780109
-9.71014544367786,118.31501480937
-9.71014544367786,101.465197592974
-19.2753625214099,118.31501480937
-19.2753625214099,101.465197592974
-9.71014544367786,118.498164996505
-9.71014544367786,101.282047405839
-19.2753625214099,118.498164996505
-19.2753625214099,101.282047405839
-9.71014544367786,118.68131518364
-9.71014544367786,101.098897218704
-19.2753625214099,118.68131518364
-19.2753625214099,101.098897218704
-9.71014544367786,118.864465370774
-9.71014544367786,100.91574703157
-19.2753625214099,118.864465370774
-19.2753625214099,100.91574703157
-9.56521791219707,109.890106201172
-9.56521791219707,109.890106201172
-19.4202900528907,109.890106201172
-19.4202900528907,109.890106201172
-9.56521791219707,110.073256388307
-9.56521791219707,109.706956014037
-19.4202900528907,110.073256388307
-19.4202900528907,109.706956014037
-9.56521791219707,110.256406575441
-9.56521791219707,109.523805826903
-19.4202900528907,110.256406575441
-19.4202900528907,109.523805826903
-9.56521791219707,110.439556762576
-9.56521791219707,109.340655639768
-19.4202900528907,110.439556762576
-19.4202900528907,109.340655639768
-9.56521791219707,110.622706949711
-9.56521791219707,109.157505452633
-19.4202900528907,110.622706949711
-19.4202900528907,109.157505452633
-9.56521791219707,110.805857136846
-9.56521791219707,108.974355265498
-19.4202900528907,110.805857136846
-19.4202900528907,108.974355265498
-9.56521791219707,110.98900732398
-9.56521791219707,108.791205078364
-19.4202900528907,110.98900732398
-19.4202900528907,108.791205078364
-9.56521791219707,111.172157511115
-9.56521791219707,108.608054891229
-19.4202900528907,111.172157511115
-19.4202900528907,108.608054891229
-9.56521791219707,111.35530769825
-9.56521791219707,108.424904704094
-19.4202900528907,111.35530769825
-19.4202900528907,108.424904704094
-9.56521791219707,111.538457885385
-9.56521791219707,108.241754516959
-19.4202900528907,111.538457885385
-19.4202900528907,108.241754516959
-9.56521791219707,111.721608072519
-9.56521791219707,108.058604329825
-19.4202900528907,111.721608072519
-19.4202900528907,108.058604329825
-9.56521791219707,111.904758259654
-9.56521791219707,107.87545414269
-19.4202900528907,111.904758259654
-19.4202900528907,107.87545414269
-9.56521791219707,112.087908446789
-9.56521791219707,107.692303955555
-19.4202900528907,112.087908446789
-19.4202900528907,107.692303955555
-9.56521791219707,112.271058633924
-9.56521791219707,107.50915376842
-19.4202900528907,112.271058633924
-19.4202900528907,107.50915376842
-9.56521791219707,112.454208821058
-9.56521791219707,107.326003581286
-19.4202900528907,112.454208821058
-19.4202900528907,107.326003581286
-9.56521791219707,112.637359008193
-9.56521791219707,107.142853394151
-19.4202900528907,112.637359008193
-19.4202900528907,107.142853394151
-9.56521791219707,112.820509195328
-9.56521791219707,106.959703207016
-19.4202900528907,112.820509195328
-19.4202900528907,106.959703207016
-9.56521791219707,113.003659382463
-9.56521791219707,106.776553019881
-19.4202900528907,113.003659382463
-19.4202900528907,106.776553019881
-9.56521791219707,113.186809569597
-9.56521791219707,106.593402832747
-19.4202900528907,113.186809569597
-19.4202900528907,106.593402832747
-9.56521791219707,113.369959756732
-9.56521791219707,106.410252645612
-19.4202900528907,113.369959756732
-19.4202900528907,106.410252645612
-9.56521791219707,113.553109943867
-9.56521791219707,106.227102458477
-19.4202900528907,113.553109943867
-19.4202900528907,106.227102458477
-9.56521791219707,113.736260131002
-9.56521791219707,106.043952271342
-19.4202900528907,113.736260131002
-19.4202900528907,106.043952271342
-9.56521791219707,113.919410318136
-9.56521791219707,105.860802084208
-19.4202900528907,113.919410318136
-19.4202900528907,105.860802084208
-9.56521791219707,114.102560505271
-9.56521791219707,105.677651897073
-19.4202900528907,114.102560505271
-19.4202900528907,105.677651897073
-9.56521791219707,114.285710692406
-9.56521791219707,105.494501709938
-19.4202900528907,114.285710692406
-19.4202900528907,105.494501709938
-9.56521791219707,114.468860879541
-9.56521791219707,105.311351522803
-19.4202900528907,114.468860879541
-19.4202900528907,105.311351522803
-9.56521791219707,114.652011066675
-9.56521791219707,105.128201335669
-19.4202900528907,114.652011066675
-19.4202900528907,105.128201335669
-9.56521791219707,114.83516125381
-9.56521791219707,104.945051148534
-19.4202900528907,114.83516125381
-19.4202900528907,104.945051148534
-9.56521791219707,115.018311440945
-9.56521791219707,104.761900961399
-19.4202900528907,115.018311440945
-19.4202900528907,104.761900961399
-9.56521791219707,115.20146162808
-9.56521791219707,104.578750774264
-19.4202900528907,115.20146162808
-19.4202900528907,104.578750774264
-9.56521791219707,115.384611815214
-9.56521791219707,104.39560058713
-19.4202900528907,115.384611815214
-19.4202900528907,104.39560058713
-9.56521791219707,115.567762002349
-9.56521791219707,104.212450399995
-19.4202900528907,115.567762002349
-19.4202900528907,104.212450399995
-9.56521791219707,115.750912189484
-9.56521791219707,104.02930021286
-19.4202900528907,115.750912189484
-19.4202900528907,104.02930021286
-9.56521791219707,115.934062376619
-9.56521791219707,103.846150025725
-19.4202900528907,115.934062376619
-19.4202900528907,103.846150025725
-9.56521791219707,116.117212563753
-9.56521791219707,103.662999838591
-19.4202900528907,116.117212563753
-19.4202900528907,103.662999838591
-9.56521791219707,116.300362750888
-9.56521791219707,103.479849651456
-19.4202900528907,116.300362750888
-19.4202900528907,103.479849651456
-9.56521791219707,116.483512938023
-9.56521791219707,103.296699464321
-19.4202900528907,116.483512938023
-19.4202900528907,103.296699464321
-9.56521791219707,116.666663125157
-9.56521791219707,103.113549277187
-19.4202900528907,116.666663125157
-19.4202900528907,103.113549277187
-9.56521791219707,116.849813312292
-9.56521791219707,102.930399090052
-19.4202900528907,116.849813312292
-19.4202900528907,102.930399090052
-9.56521791219707,117.032963499427
-9.56521791219707,102.747248902917
-19.4202900528907,117.032963499427
-19.4202900528907,102.747248902917
-9.56521791219707,117.216113686562
-9.56521791219707,102.564098715782
-19.4202900528907,117.216113686562
-19.4202900528907,102.564098715782
-9.56521791219707,117.399263873696
-9.56521791219707,102.380948528648
-19.4202900528907,117.399263873696
-19.4202900528907,102.380948528648
-9.56521791219707,117.582414060831
-9.56521791219707,102.197798341513
-19.4202900528907,117.582414060831
-19.4202900528907,102.197798341513
-9.56521791219707,117.765564247966
-9.56521791219707,102.014648154378
-19.4202900528907,117.765564247966
-19.4202900528907,102.014648154378
-9.56521791219707,117.948714435101
-9.56521791219707,101.831497967243
-19.4202900528907,117.948714435101
-19.4202900528907,101.831497967243
-9.56521791219707,118.131864622235
-9.56521791219707,101.648347780109
-19.4202900528907,118.131864622235
-19.4202900528907,101.648347780109
-9.56521791219707,118.31501480937
-9.56521791219707,101.465197592974
-19.4202900528907,118.31501480937
-19.4202900528907,101.465197592974
-9.56521791219707,118.498164996505
-9.56521791219707,101.282047405839
-19.4202900528907,118.498164996505
-19.4202900528907,101.282047405839
-9.56521791219707,118.68131518364
-9.56521791219707,101.098897218704
-19.4202900528907,118.68131518364
-19.4202900528907,101.098897218704
-9.56521791219707,118.864465370774
-9.56521791219707,100.91574703157
-19.4202900528907,118.864465370774
-19.4202900528907,100.91574703157
-9.42029038071628,109.890106201172
-9.42029038071628,109.890106201172
-19.5652175843715,109.890106201172
-19.5652175843715,109.890106201172
-9.42029038071628,110.073256388307
-9.42029038071628,109.706956014037
-19.5652175843715,110.073256388307
-19.5652175843715,109.706956014037
-9.42029038071628,110.256406575441
-9.42029038071628,109.523805826903
-19.5652175843715,110.256406575441
-19.5652175843715,109.523805826903
-9.42029038071628,110.439556762576
-9.42029038071628,109.340655639768
-19.5652175843715,110.439556762576
-19.5652175843715,109.340655639768
-9.42029038071628,110.622706949711
-9.42029038071628,109.157505452633
-19.5652175843715,110.622706949711
-19.5652175843715,109.157505452633
-9.42029038071628,110.805857136846
-9.42029038071628,108.974355265498
-19.5652175843715,110.805857136846
-19.5652175843715,108.974355265498
-9.42029038071628,110.98900732398
-9.42029038071628,108.791205078364
-19.5652175843715,110.98900732398
-19.5652175843715,108.791205078364
-9.42029038071628,111.172157511115
-9.42029038071628,108.608054891229
-19.5652175843715,111.172157511115
-19.5652175843715,108.608054891229
-9.42029038071628,111.35530769825
-9.42029038071628,108.424904704094
-19.5652175843715,111.35530769825
-19.5652175843715,108.424904704094
-9.42029038071628,111.538457885385
-9.42029038071628,108.241754516959
-19.5652175843715,111.538457885385
-19.5652175843715,108.241754516959
-9.42029038071628,111.721608072519
-9.42029038071628,108.058604329825
-19.5652175843715,111.721608072519
-19.5652175843715,108.058604329825
