latitude,longitude
-48.1159429550171,109.340655639768
-38.8405809402465,110.622706949711
-38.8405809402465,109.157505452633
-48.1159429550171,110.622706949711
-48.1159429550171,109.157505452633
-38.8405809402465,110.805857136846
-38.8405809402465,108.974355265498
-48.1159429550171,110.805857136846
-48.1159429550171,108.974355265498
-38.8405809402465,110.98900732398
-38.8405809402465,108.791205078364
-48.1159429550171,110.98900732398
-48.1159429550171,108.791205078364
-38.8405809402465,111.172157511115
-38.8405809402465,108.608054891229
-48.1159429550171,111.172157511115
-48.1159429550171,108.608054891229
-38.8405809402465,111.35530769825
-38.8405809402465,108.424904704094
-48.1159429550171,111.35530769825
-48.1159429550171,108.424904704094
-38.8405809402465,111.538457885385
-38.8405809402465,108.241754516959
-48.1159429550171,111.538457885385
-48.1159429550171,108.241754516959
-38.8405809402465,111.721608072519
-38.8405809402465,108.058604329825
-48.1159429550171,111.721608072519
-48.1159429550171,108.058604329825
-38.8405809402465,111.904758259654
-38.8405809402465,107.87545414269
-48.1159429550171,111.904758259654
-48.1159429550171,107.87545414269
-38.8405809402465,112.087908446789
-38.8405809402465,107.692303955555
-48.1159429550171,112.087908446789
-48.1159429550171,107.692303955555
-38.8405809402465,112.271058633924
-38.8405809402465,107.50915376842
-48.1159429550171,112.271058633924
-48.1159429550171,107.50915376842
-38.8405809402465,112.454208821058
-38.8405809402465,107.326003581286
-48.1159429550171,112.454208821058
-48.1159429550171,107.326003581286
-38.8405809402465,112.637359008193
-38.8405809402465,107.142853394151
-48.1159429550171,112.637359008193
-48.1159429550171,107.142853394151
-38.8405809402465,112.820509195328
-38.8405809402465,106.959703207016
-48.1159429550171,112.820509195328
-48.1159429550171,106.959703207016
-38.8405809402465,113.003659382463
-38.8405809402465,106.776553019881
-48.1159429550171,113.003659382463
-48.1159429550171,106.776553019881
-38.8405809402465,113.186809569597
-38.8405809402465,106.593402832747
-48.1159429550171,113.186809569597
-48.1159429550171,106.593402832747
-38.8405809402465,113.369959756732
-38.8405809402465,106.410252645612
-48.1159429550171,113.369959756732
-48.1159429550171,106.410252645612
-38.8405809402465,113.553109943867
-38.8405809402465,106.227102458477
-48.1159429550171,113.553109943867
-48.1159429550171,106.227102458477
-38.8405809402465,113.736260131002
-38.8405809402465,106.043952271342
-48.1159429550171,113.736260131002
-48.1159429550171,106.043952271342
-38.8405809402465,113.919410318136
-38.8405809402465,105.860802084208
-48.1159429550171,113.919410318136
-48.1159429550171,105.860802084208
-38.8405809402465,114.102560505271
-38.8405809402465,105.677651897073
-48.1159429550171,114.102560505271
-48.1159429550171,105.677651897073
-38.8405809402465,114.285710692406
-38.8405809402465,105.494501709938
-48.1159429550171,114.285710692406
-48.1159429550171,105.494501709938
-38.8405809402465,114.468860879541
-38.8405809402465,105.311351522803
-48.1159429550171,114.468860879541
-48.1159429550171,105.311351522803
-38.8405809402465,114.652011066675
-38.8405809402465,105.128201335669
-48.1159429550171,114.652011066675
-48.1159429550171,105.128201335669
-38.8405809402465,114.83516125381
-38.8405809402465,104.945051148534
-48.1159429550171,114.83516125381
-48.1159429550171,104.945051148534
-38.8405809402465,115.018311440945
-38.8405809402465,104.761900961399
-48.1159429550171,115.018311440945
-48.1159429550171,104.761900961399
-38.8405809402465,115.20146162808
-38.8405809402465,104.578750774264
-48.1159429550171,115.20146162808
-48.1159429550171,104.578750774264
-38.8405809402465,115.384611815214
-38.8405809402465,104.39560058713
-48.1159429550171,115.384611815214
-48.1159429550171,104.39560058713
-38.8405809402465,115.567762002349
-38.8405809402465,104.212450399995
-48.1159429550171,115.567762002349
-48.1159429550171,104.212450399995
-38.8405809402465,115.750912189484
-38.8405809402465,104.02930021286
-48.1159429550171,115.750912189484
-48.1159429550171,104.02930021286
-38.8405809402465,115.934062376619
-38.8405809402465,103.846150025725
-48.1159429550171,115.934062376619
-48.1159429550171,103.846150025725
-38.8405809402465,116.117212563753
-38.8405809402465,103.662999838591
-48.1159429550171,116.117212563753
-48.1159429550171,103.662999838591
-38.8405809402465,116.300362750888
-38.8405809402465,103.479849651456
-48.1159429550171,116.300362750888
-48.1159429550171,103.479849651456
-38.8405809402465,116.483512938023
-38.8405809402465,103.296699464321
-48.1159429550171,116.483512938023
-48.1159429550171,103.296699464321
-38.8405809402465,116.666663125157
-38.8405809402465,103.113549277187
-48.1159429550171,116.666663125157
-48.1159429550171,103.113549277187
-38.8405809402465,116.849813312292
-38.8405809402465,102.930399090052
-48.1159429550171,116.849813312292
-48.1159429550171,102.930399090052
-38.8405809402465,117.032963499427
-38.8405809402465,102.747248902917
-48.1159429550171,117.032963499427
-48.1159429550171,102.747248902917
-38.8405809402465,117.216113686562
-38.8405809402465,102.564098715782
-48.1159429550171,117.216113686562
-48.1159429550171,102.564098715782
-38.8405809402465,117.399263873696
-38.8405809402465,102.380948528648
-48.1159429550171,117.399263873696
-48.1159429550171,102.380948528648
-38.8405809402465,117.582414060831
-38.8405809402465,102.197798341513
-48.1159429550171,117.582414060831
-48.1159429550171,102.197798341513
-38.8405809402465,117.765564247966
-38.8405809402465,102.014648154378
-48.1159429550171,117.765564247966
-48.1159429550171,102.014648154378
-38.8405809402465,117.948714435101
-38.8405809402465,101.831497967243
-48.1159429550171,117.948714435101
-48.1159429550171,101.831497967243
-38.8405809402465,118.131864622235
-38.8405809402465,101.648347780109
-48.1159429550171,118.131864622235
-48.1159429550171,101.648347780109
-38.8405809402465,118.31501480937
-38.8405809402465,101.465197592974
-48.1159429550171,118.31501480937
-48.1159429550171,101.465197592974
-38.8405809402465,118.498164996505
-38.8405809402465,101.282047405839
-48.1159429550171,118.498164996505
-48.1159429550171,101.282047405839
-38.8405809402465,118.68131518364
-38.8405809402465,101.098897218704
-48.1159429550171,118.68131518364
-48.1159429550171,101.098897218704
-38.8405809402465,118.864465370774
-38.8405809402465,100.91574703157
-48.1159429550171,118.864465370774
-48.1159429550171,100.91574703157
-38.6956534087658,109.890106201172
-38.6956534087658,109.890106201172
-48.2608704864978,109.890106201172
-48.2608704864978,109.890106201172
-38.6956534087658,110.073256388307
-38.6956534087658,109.706956014037
-48.2608704864978,110.073256388307
-48.2608704864978,109.706956014037
-38.6956534087658,110.256406575441
-38.6956534087658,109.523805826903
-48.2608704864978,110.256406575441
-48.2608704864978,109.523805826903
-38.6956534087658,110.439556762576
-38.6956534087658,109.340655639768
-48.2608704864978,110.439556762576
-48.2608704864978,109.340655639768
-38.6956534087658,110.622706949711
-38.6956534087658,109.157505452633
-48.2608704864978,110.622706949711
-48.2608704864978,109.157505452633
-38.6956534087658,110.805857136846
-38.6956534087658,108.974355265498
-48.2608704864978,110.805857136846
-48.2608704864978,108.974355265498
-38.6956534087658,110.98900732398
-38.6956534087658,108.791205078364
-48.2608704864978,110.98900732398
-48.2608704864978,108.791205078364
-38.6956534087658,111.172157511115
-38.6956534087658,108.608054891229
-48.2608704864978,111.172157511115
-48.2608704864978,108.608054891229
-38.6956534087658,111.35530769825
-38.6956534087658,108.424904704094
-48.2608704864978,111.35530769825
-48.2608704864978,108.424904704094
-38.6956534087658,111.538457885385
-38.6956534087658,108.241754516959
-48.2608704864978,111.538457885385
-48.2608704864978,108.241754516959
-38.6956534087658,111.721608072519
-38.6956534087658,108.058604329825
-48.2608704864978,111.721608072519
-48.2608704864978,108.058604329825
-38.6956534087658,111.904758259654
-38.6956534087658,107.87545414269
-48.2608704864978,111.904758259654
-48.2608704864978,107.87545414269
-38.6956534087658,112.087908446789
-38.6956534087658,107.692303955555
-48.2608704864978,112.087908446789
-48.2608704864978,107.692303955555
-38.6956534087658,112.271058633924
-38.6956534087658,107.50915376842
-48.2608704864978,112.271058633924
-48.2608704864978,107.50915376842
-38.6956534087658,112.454208821058
-38.6956534087658,107.326003581286
-48.2608704864978,112.454208821058
-48.2608704864978,107.326003581286
-38.6956534087658,112.637359008193
-38.6956534087658,107.142853394151
-48.2608704864978,112.637359008193
-48.2608704864978,107.142853394151
-38.6956534087658,112.820509195328
-38.6956534087658,106.959703207016
-48.2608704864978,112.820509195328
-48.2608704864978,106.959703207016
-38.6956534087658,113.003659382463
-38.6956534087658,106.776553019881
-48.2608704864978,113.003659382463
-48.2608704864978,106.776553019881
-38.6956534087658,113.186809569597
-38.6956534087658,106.593402832747
-48.2608704864978,113.186809569597
-48.2608704864978,106.593402832747
-38.6956534087658,113.369959756732
-38.6956534087658,106.410252645612
-48.2608704864978,113.369959756732
-48.2608704864978,106.410252645612
-38.6956534087658,113.553109943867
-38.6956534087658,106.227102458477
-48.2608704864978,113.553109943867
-48.2608704864978,106.227102458477
-38.6956534087658,113.736260131002
-38.6956534087658,106.043952271342
-48.2608704864978,113.736260131002
-48.2608704864978,106.043952271342
-38.6956534087658,113.919410318136
-38.6956534087658,105.860802084208
-48.2608704864978,113.919410318136
-48.2608704864978,105.860802084208
-38.6956534087658,114.102560505271
-38.6956534087658,105.677651897073
-48.2608704864978,114.102560505271
-48.2608704864978,105.677651897073
-38.6956534087658,114.285710692406
-38.6956534087658,105.494501709938
-48.2608704864978,114.285710692406
-48.2608704864978,105.494501709938
-38.6956534087658,114.468860879541
-38.6956534087658,105.311351522803
-48.2608704864978,114.468860879541
-48.2608704864978,105.311351522803
-38.6956534087658,114.652011066675
-38.6956534087658,105.128201335669
-48.2608704864978,114.652011066675
-48.2608704864978,105.128201335669
-38.6956534087658,114.83516125381
-38.6956534087658,104.945051148534
-48.2608704864978,114.83516125381
-48.2608704864978,104.945051148534
-38.6956534087658,115.018311440945
-38.6956534087658,104.761900961399
-48.2608704864978,115.018311440945
-48.2608704864978,104.761900961399
-38.6956534087658,115.20146162808
-38.6956534087658,104.578750774264
-48.2608704864978,115.20146162808
-48.2608704864978,104.578750774264
-38.6956534087658,115.384611815214
-38.6956534087658,104.39560058713
-48.2608704864978,115.384611815214
-48.2608704864978,104.39560058713
-38.6956534087658,115.567762002349
-38.6956534087658,104.212450399995
-48.2608704864978,115.567762002349
-48.2608704864978,104.212450399995
-38.6956534087658,115.750912189484
-38.6956534087658,104.02930021286
-48.2608704864978,115.750912189484
-48.2608704864978,104.02930021286
-38.6956534087658,115.934062376619
-38.6956534087658,103.846150025725
-48.2608704864978,115.934062376619
-48.2608704864978,103.846150025725
-38.6956534087658,116.117212563753
-38.6956534087658,103.662999838591
-48.2608704864978,116.117212563753
-48.2608704864978,103.662999838591
-38.6956534087658,116.300362750888
-38.6956534087658,103.479849651456
-48.2608704864978,116.300362750888
-48.2608704864978,103.479849651456
-38.6956534087658,116.483512938023
-38.6956534087658,103.296699464321
-48.2608704864978,116.483512938023
-48.2608704864978,103.296699464321
-38.6956534087658,116.666663125157
-38.6956534087658,103.113549277187
-48.2608704864978,116.666663125157
-48.2608704864978,103.113549277187
-38.6956534087658,116.849813312292
-38.6956534087658,102.930399090052
-48.2608704864978,116.849813312292
-48.2608704864978,102.930399090052
-38.6956534087658,117.032963499427
-38.6956534087658,102.747248902917
-48.2608704864978,117.032963499427
-48.2608704864978,102.747248902917
-38.6956534087658,117.216113686562
-38.6956534087658,102.564098715782
-48.2608704864978,117.216113686562
-48.2608704864978,102.564098715782
-38.6956534087658,117.399263873696
-38.6956534087658,102.380948528648
-48.2608704864978,117.399263873696
-48.2608704864978,102.380948528648
-38.6956534087658,117.582414060831
-38.6956534087658,102.197798341513
-48.2608704864978,117.582414060831
-48.2608704864978,102.197798341513
-38.6956534087658,117.765564247966
-38.6956534087658,102.014648154378
-48.2608704864978,117.765564247966
-48.2608704864978,102.014648154378
-38.6956534087658,117.948714435101
-38.6956534087658,101.831497967243
-48.2608704864978,117.948714435101
-48.2608704864978,101.831497967243
-38.6956534087658,118.131864622235
-38.6956534087658,101.648347780109
-48.2608704864978,118.131864622235
-48.2608704864978,101.648347780109
-38.6956534087658,118.31501480937
-38.6956534087658,101.465197592974
-48.2608704864978,118.31501480937
-48.2608704864978,101.465197592974
-38.6956534087658,118.498164996505
-38.6956534087658,101.282047405839
-48.2608704864978,118.498164996505
-48.2608704864978,101.282047405839
-38.6956534087658,118.68131518364
-38.6956534087658,101.098897218704
-48.2608704864978,118.68131518364
