latitude,longitude
-53.6231899857521,-2.19780224561691
-62.3188418745995,2.19780224561691
-62.3188418745995,-2.19780224561691
-53.6231899857521,2.38095243275166
-53.6231899857521,-2.38095243275166
-62.3188418745995,2.38095243275166
-62.3188418745995,-2.38095243275166
-53.6231899857521,2.5641026198864
-53.6231899857521,-2.5641026198864
-62.3188418745995,2.5641026198864
-62.3188418745995,-2.5641026198864
-53.6231899857521,2.74725280702114
-53.6231899857521,-2.74725280702114
-62.3188418745995,2.74725280702114
-62.3188418745995,-2.74725280702114
-53.6231899857521,2.93040299415588
-53.6231899857521,-2.93040299415588
-62.3188418745995,2.93040299415588
-62.3188418745995,-2.93040299415588
-53.6231899857521,3.11355318129063
-53.6231899857521,-3.11355318129063
-62.3188418745995,3.11355318129063
-62.3188418745995,-3.11355318129063
-53.6231899857521,3.29670336842537
-53.6231899857521,-3.29670336842537
-62.3188418745995,3.29670336842537
-62.3188418745995,-3.29670336842537
-53.6231899857521,3.47985355556011
-53.6231899857521,-3.47985355556011
-62.3188418745995,3.47985355556011
-62.3188418745995,-3.47985355556011
-53.6231899857521,3.66300374269485
-53.6231899857521,-3.66300374269485
-62.3188418745995,3.66300374269485
-62.3188418745995,-3.66300374269485
-53.6231899857521,3.8461539298296
-53.6231899857521,-3.8461539298296
-62.3188418745995,3.8461539298296
-62.3188418745995,-3.8461539298296
-53.6231899857521,4.02930411696434
-53.6231899857521,-4.02930411696434
-62.3188418745995,4.02930411696434
-62.3188418745995,-4.02930411696434
-53.6231899857521,4.21245430409908
-53.6231899857521,-4.21245430409908
-62.3188418745995,4.21245430409908
-62.3188418745995,-4.21245430409908
-53.6231899857521,4.39560449123383
-53.6231899857521,-4.39560449123383
-62.3188418745995,4.39560449123383
-62.3188418745995,-4.39560449123383
-53.6231899857521,4.57875467836857
-53.6231899857521,-4.57875467836857
-62.3188418745995,4.57875467836857
-62.3188418745995,-4.57875467836857
-53.6231899857521,4.76190486550331
-53.6231899857521,-4.76190486550331
-62.3188418745995,4.76190486550331
-62.3188418745995,-4.76190486550331
-53.6231899857521,4.94505505263805
-53.6231899857521,-4.94505505263805
-62.3188418745995,4.94505505263805
-62.3188418745995,-4.94505505263805
-53.6231899857521,5.1282052397728
-53.6231899857521,-5.1282052397728
-62.3188418745995,5.1282052397728
-62.3188418745995,-5.1282052397728
-53.6231899857521,5.31135542690754
-53.6231899857521,-5.31135542690754
-62.3188418745995,5.31135542690754
-62.3188418745995,-5.31135542690754
-53.6231899857521,5.49450561404228
-53.6231899857521,-5.49450561404228
-62.3188418745995,5.49450561404228
-62.3188418745995,-5.49450561404228
-53.6231899857521,5.67765580117702
-53.6231899857521,-5.67765580117702
-62.3188418745995,5.67765580117702
-62.3188418745995,-5.67765580117702
-53.6231899857521,5.86080598831177
-53.6231899857521,-5.86080598831177
-62.3188418745995,5.86080598831177
-62.3188418745995,-5.86080598831177
-53.6231899857521,6.04395617544651
-53.6231899857521,-6.04395617544651
-62.3188418745995,6.04395617544651
-62.3188418745995,-6.04395617544651
-53.6231899857521,6.22710636258125
-53.6231899857521,-6.22710636258125
-62.3188418745995,6.22710636258125
-62.3188418745995,-6.22710636258125
-53.6231899857521,6.410256549716
-53.6231899857521,-6.410256549716
-62.3188418745995,6.410256549716
-62.3188418745995,-6.410256549716
-53.6231899857521,6.59340673685074
-53.6231899857521,-6.59340673685074
-62.3188418745995,6.59340673685074
-62.3188418745995,-6.59340673685074
-53.6231899857521,6.77655692398548
-53.6231899857521,-6.77655692398548
-62.3188418745995,6.77655692398548
-62.3188418745995,-6.77655692398548
-53.6231899857521,6.95970711112022
-53.6231899857521,-6.95970711112022
-62.3188418745995,6.95970711112022
-62.3188418745995,-6.95970711112022
-53.6231899857521,7.14285729825497
-53.6231899857521,-7.14285729825497
-62.3188418745995,7.14285729825497
-62.3188418745995,-7.14285729825497
-53.6231899857521,7.32600748538971
-53.6231899857521,-7.32600748538971
-62.3188418745995,7.32600748538971
-62.3188418745995,-7.32600748538971
-53.6231899857521,7.50915767252445
-53.6231899857521,-7.50915767252445
-62.3188418745995,7.50915767252445
-62.3188418745995,-7.50915767252445
-53.6231899857521,7.69230785965919
-53.6231899857521,-7.69230785965919
-62.3188418745995,7.69230785965919
-62.3188418745995,-7.69230785965919
-53.6231899857521,7.87545804679394
-53.6231899857521,-7.87545804679394
-62.3188418745995,7.87545804679394
-62.3188418745995,-7.87545804679394
-53.6231899857521,8.05860823392868
-53.6231899857521,-8.05860823392868
-62.3188418745995,8.05860823392868
-62.3188418745995,-8.05860823392868
-53.6231899857521,8.24175842106342
-53.6231899857521,-8.24175842106342
-62.3188418745995,8.24175842106342
-62.3188418745995,-8.24175842106342
-53.6231899857521,8.42490860819817
-53.6231899857521,-8.42490860819817
-62.3188418745995,8.42490860819817
-62.3188418745995,-8.42490860819817
-53.6231899857521,8.60805879533291
-53.6231899857521,-8.60805879533291
-62.3188418745995,8.60805879533291
-62.3188418745995,-8.60805879533291
-53.6231899857521,8.79120898246765
-53.6231899857521,-8.79120898246765
-62.3188418745995,8.79120898246765
-62.3188418745995,-8.79120898246765
-53.6231899857521,8.97435916960239
-53.6231899857521,-8.97435916960239
-62.3188418745995,8.97435916960239
-62.3188418745995,-8.97435916960239
-53.4782624542713,0
-53.4782624542713,0
-62.4637694060803,0
-62.4637694060803,0
-53.4782624542713,0.183150187134743
-53.4782624542713,-0.183150187134743
-62.4637694060803,0.183150187134743
-62.4637694060803,-0.183150187134743
-53.4782624542713,0.366300374269485
-53.4782624542713,-0.366300374269485
-62.4637694060803,0.366300374269485
-62.4637694060803,-0.366300374269485
-53.4782624542713,0.549450561404228
-53.4782624542713,-0.549450561404228
-62.4637694060803,0.549450561404228
-62.4637694060803,-0.549450561404228
-53.4782624542713,0.732600748538971
-53.4782624542713,-0.732600748538971
-62.4637694060803,0.732600748538971
-62.4637694060803,-0.732600748538971
-53.4782624542713,0.915750935673714
-53.4782624542713,-0.915750935673714
-62.4637694060803,0.915750935673714
-62.4637694060803,-0.915750935673714
-53.4782624542713,1.09890112280846
-53.4782624542713,-1.09890112280846
-62.4637694060803,1.09890112280846
-62.4637694060803,-1.09890112280846
-53.4782624542713,1.2820513099432
-53.4782624542713,-1.2820513099432
-62.4637694060803,1.2820513099432
-62.4637694060803,-1.2820513099432
-53.4782624542713,1.46520149707794
-53.4782624542713,-1.46520149707794
-62.4637694060803,1.46520149707794
-62.4637694060803,-1.46520149707794
-53.4782624542713,1.64835168421268
-53.4782624542713,-1.64835168421268
-62.4637694060803,1.64835168421268
-62.4637694060803,-1.64835168421268
-53.4782624542713,1.83150187134743
-53.4782624542713,-1.83150187134743
-62.4637694060803,1.83150187134743
-62.4637694060803,-1.83150187134743
-53.4782624542713,2.01465205848217
-53.4782624542713,-2.01465205848217
-62.4637694060803,2.01465205848217
-62.4637694060803,-2.01465205848217
-53.4782624542713,2.19780224561691
-53.4782624542713,-2.19780224561691
-62.4637694060803,2.19780224561691
-62.4637694060803,-2.19780224561691
-53.4782624542713,2.38095243275166
-53.4782624542713,-2.38095243275166
-62.4637694060803,2.38095243275166
-62.4637694060803,-2.38095243275166
-53.4782624542713,2.5641026198864
-53.4782624542713,-2.5641026198864
-62.4637694060803,2.5641026198864
-62.4637694060803,-2.5641026198864
-53.4782624542713,2.74725280702114
-53.4782624542713,-2.74725280702114
-62.4637694060803,2.74725280702114
-62.4637694060803,-2.74725280702114
-53.4782624542713,2.93040299415588
-53.4782624542713,-2.93040299415588
-62.4637694060803,2.93040299415588
-62.4637694060803,-2.93040299415588
-53.4782624542713,3.11355318129063
-53.4782624542713,-3.11355318129063
-62.4637694060803,3.11355318129063
-62.4637694060803,-3.11355318129063
-53.4782624542713,3.29670336842537
-53.4782624542713,-3.29670336842537
-62.4637694060803,3.29670336842537
-62.4637694060803,-3.29670336842537
-53.4782624542713,3.47985355556011
-53.4782624542713,-3.47985355556011
-62.4637694060803,3.47985355556011
-62.4637694060803,-3.47985355556011
-53.4782624542713,3.66300374269485
-53.4782624542713,-3.66300374269485
-62.4637694060803,3.66300374269485
-62.4637694060803,-3.66300374269485
-53.4782624542713,3.8461539298296
-53.4782624542713,-3.8461539298296
-62.4637694060803,3.8461539298296
-62.4637694060803,-3.8461539298296
-53.4782624542713,4.02930411696434
-53.4782624542713,-4.02930411696434
-62.4637694060803,4.02930411696434
-62.4637694060803,-4.02930411696434
-53.4782624542713,4.21245430409908
-53.4782624542713,-4.21245430409908
-62.4637694060803,4.21245430409908
-62.4637694060803,-4.21245430409908
-53.4782624542713,4.39560449123383
-53.4782624542713,-4.39560449123383
-62.4637694060803,4.39560449123383
-62.4637694060803,-4.39560449123383
-53.4782624542713,4.57875467836857
-53.4782624542713,-4.57875467836857
-62.4637694060803,4.57875467836857
-62.4637694060803,-4.57875467836857
-53.4782624542713,4.76190486550331
-53.4782624542713,-4.76190486550331
-62.4637694060803,4.76190486550331
-62.4637694060803,-4.76190486550331
-53.4782624542713,4.94505505263805
-53.4782624542713,-4.94505505263805
-62.4637694060803,4.94505505263805
-62.4637694060803,-4.94505505263805
-53.4782624542713,5.1282052397728
-53.4782624542713,-5.1282052397728
-62.4637694060803,5.1282052397728
-62.4637694060803,-5.1282052397728
-53.4782624542713,5.31135542690754
-53.4782624542713,-5.31135542690754
-62.4637694060803,5.31135542690754
-62.4637694060803,-5.31135542690754
-53.4782624542713,5.49450561404228
-53.4782624542713,-5.49450561404228
-62.4637694060803,5.49450561404228
-62.4637694060803,-5.49450561404228
-53.4782624542713,5.67765580117702
-53.4782624542713,-5.67765580117702
-62.4637694060803,5.67765580117702
-62.4637694060803,-5.67765580117702
-53.4782624542713,5.86080598831177
-53.4782624542713,-5.86080598831177
-62.4637694060803,5.86080598831177
-62.4637694060803,-5.86080598831177
-53.4782624542713,6.04395617544651
-53.4782624542713,-6.04395617544651
-62.4637694060803,6.04395617544651
-62.4637694060803,-6.04395617544651
-53.4782624542713,6.22710636258125
-53.4782624542713,-6.22710636258125
-62.4637694060803,6.22710636258125
-62.4637694060803,-6.22710636258125
-53.4782624542713,6.410256549716
-53.4782624542713,-6.410256549716
-62.4637694060803,6.410256549716
-62.4637694060803,-6.410256549716
-53.4782624542713,6.59340673685074
-53.4782624542713,-6.59340673685074
-62.4637694060803,6.59340673685074
-62.4637694060803,-6.59340673685074
-53.4782624542713,6.77655692398548
-53.4782624542713,-6.77655692398548
-62.4637694060803,6.77655692398548
-62.4637694060803,-6.77655692398548
-53.4782624542713,6.95970711112022
-53.4782624542713,-6.95970711112022
-62.4637694060803,6.95970711112022
-62.4637694060803,-6.95970711112022
-53.4782624542713,7.14285729825497
-53.4782624542713,-7.14285729825497
-62.4637694060803,7.14285729825497
-62.4637694060803,-7.14285729825497
-53.4782624542713,7.32600748538971
-53.4782624542713,-7.32600748538971
-62.4637694060803,7.32600748538971
-62.4637694060803,-7.32600748538971
-53.4782624542713,7.50915767252445
-53.4782624542713,-7.50915767252445
-62.4637694060803,7.50915767252445
-62.4637694060803,-7.50915767252445
-53.4782624542713,7.69230785965919
-53.4782624542713,-7.69230785965919
-62.4637694060803,7.69230785965919
-62.4637694060803,-7.69230785965919
-53.4782624542713,7.87545804679394
-53.4782624542713,-7.87545804679394
-62.4637694060803,7.87545804679394
-62.4637694060803,-7.87545804679394
-53.4782624542713,8.05860823392868
-53.4782624542713,-8.05860823392868
-62.4637694060803,8.05860823392868
-62.4637694060803,-8.05860823392868
-53.4782624542713,8.24175842106342
-53.4782624542713,-8.24175842106342
-62.4637694060803,8.24175842106342
-62.4637694060803,-8.24175842106342
-53.4782624542713,8.42490860819817
-53.4782624542713,-8.42490860819817
-62.4637694060803,8.42490860819817
-62.4637694060803,-8.42490860819817
-53.4782624542713,8.60805879533291
-53.4782624542713,-8.60805879533291
-62.4637694060803,8.60805879533291
-62.4637694060803,-8.60805879533291
-53.4782624542713,8.79120898246765
-53.4782624542713,-8.79120898246765
-62.4637694060803,8.79120898246765
-62.4637694060803,-8.79120898246765
-53.4782624542713,8.97435916960239
-53.4782624542713,-8.97435916960239
-62.4637694060803,8.97435916960239
-62.4637694060803,-8.97435916960239
-53.3333349227905,0
-53.3333349227905,0
-62.6086969375611,0
-62.6086969375611,0
-53.3333349227905,0.183150187134743
-53.3333349227905,-0.183150187134743
-62.6086969375611,0.183150187134743
-62.6086969375611,-0.183150187134743
-53.3333349227905,0.366300374269485
-53.3333349227905,-0.366300374269485
-62.6086969375611,0.366300374269485
-62.6086969375611,-0.366300374269485
-53.3333349227905,0.549450561404228
-53.3333349227905,-0.549450561404228
-62.6086969375611,0.549450561404228
-62.6086969375611,-0.549450561404228
-53.3333349227905,0.732600748538971
-53.3333349227905,-0.732600748538971
-62.6086969375611,0.732600748538971
-62.6086969375611,-0.732600748538971
-53.3333349227905,0.915750935673714
-53.3333349227905,-0.915750935673714
-62.6086969375611,0.915750935673714
-62.6086969375611,-0.915750935673714
-53.3333349227905,1.09890112280846
-53.3333349227905,-1.09890112280846
-62.6086969375611,1.09890112280846
-62.6086969375611,-1.09890112280846
-53.3333349227905,1.2820513099432
-53.3333349227905,-1.2820513099432
-62.6086969375611,1.2820513099432
-62.6086969375611,-1.2820513099432
-53.3333349227905,1.46520149707794
-53.3333349227905,-1.46520149707794
-62.6086969375611,1.46520149707794
-62.6086969375611,-1.46520149707794
-53.3333349227905,1.64835168421268
-53.3333349227905,-1.64835168421268
-62.6086969375611,1.64835168421268
-62.6086969375611,-1.64835168421268
-53.3333349227905,1.83150187134743
-53.3333349227905,-1.83150187134743
-62.6086969375611,1.83150187134743
-62.6086969375611,-1.83150187134743
-53.3333349227905,2.01465205848217
-53.3333349227905,-2.01465205848217
-62.6086969375611,2.01465205848217
-62.6086969375611,-2.01465205848217
-53.3333349227905,2.19780224561691
-53.3333349227905,-2.19780224561691
-62.6086969375611,2.19780224561691
-62.6086969375611,-2.19780224561691
-53.3333349227905,2.38095243275166
-53.3333349227905,-2.38095243275166
-62.6086969375611,2.38095243275166
-62.6086969375611,-2.38095243275166
-53.3333349227905,2.5641026198864
-53.3333349227905,-2.5641026198864
-62.6086969375611,2.5641026198864
-62.6086969375611,-2.5641026198864
-53.3333349227905,2.74725280702114
-53.3333349227905,-2.74725280702114
-62.6086969375611,2.74725280702114
-62.6086969375611,-2.74725280702114
-53.3333349227905,2.93040299415588
-53.3333349227905,-2.93040299415588
-62.6086969375611,2.93040299415588
-62.6086969375611,-2.93040299415588
-53.3333349227905,3.11355318129063
-53.3333349227905,-3.11355318129063
-62.6086969375611,3.11355318129063
-62.6086969375611,-3.11355318129063
-53.3333349227905,3.29670336842537
-53.3333349227905,-3.29670336842537
-62.6086969375611,3.29670336842537
-62.6086969375611,-3.29670336842537
-53.3333349227905,3.47985355556011
-53.3333349227905,-3.47985355556011
-62.6086969375611,3.47985355556011
-62.6086969375611,-3.47985355556011
-53.3333349227905,3.66300374269485
-53.3333349227905,-3.66300374269485
-62.6086969375611,3.66300374269485
-62.6086969375611,-3.66300374269485
-53.3333349227905,3.8461539298296
-53.3333349227905,-3.8461539298296
-62.6086969375611,3.8461539298296
