latitude,longitude
-53.3333349227905,-67.0329644382001
-53.3333349227905,-79.4871771633626
-62.6086969375611,-67.0329644382001
-62.6086969375611,-79.4871771633626
-53.3333349227905,-66.8498142510653
-53.3333349227905,-79.6703273504973
-62.6086969375611,-66.8498142510653
-62.6086969375611,-79.6703273504973
-53.3333349227905,-66.6666640639306
-53.3333349227905,-79.853477537632
-62.6086969375611,-66.6666640639306
-62.6086969375611,-79.853477537632
-53.3333349227905,-66.4835138767958
-53.3333349227905,-80.0366277247668
-62.6086969375611,-66.4835138767958
-62.6086969375611,-80.0366277247668
-53.3333349227905,-66.3003636896611
-53.3333349227905,-80.2197779119015
-62.6086969375611,-66.3003636896611
-62.6086969375611,-80.2197779119015
-53.3333349227905,-66.1172135025263
-53.3333349227905,-80.4029280990363
-62.6086969375611,-66.1172135025263
-62.6086969375611,-80.4029280990363
-53.3333349227905,-65.9340633153916
-53.3333349227905,-80.586078286171
-62.6086969375611,-65.9340633153916
-62.6086969375611,-80.586078286171
-53.3333349227905,-65.7509131282569
-53.3333349227905,-80.7692284733058
-62.6086969375611,-65.7509131282569
-62.6086969375611,-80.7692284733058
-53.3333349227905,-65.5677629411221
-53.3333349227905,-80.9523786604405
-62.6086969375611,-65.5677629411221
-62.6086969375611,-80.9523786604405
-53.3333349227905,-65.3846127539874
-53.3333349227905,-81.1355288475752
-62.6086969375611,-65.3846127539874
-62.6086969375611,-81.1355288475752
-53.3333349227905,-65.2014625668526
-53.3333349227905,-81.31867903471
-62.6086969375611,-65.2014625668526
-62.6086969375611,-81.31867903471
-53.3333349227905,-65.0183123797179
-53.3333349227905,-81.5018292218447
-62.6086969375611,-65.0183123797179
-62.6086969375611,-81.5018292218447
-53.3333349227905,-64.8351621925831
-53.3333349227905,-81.6849794089795
-62.6086969375611,-64.8351621925831
-62.6086969375611,-81.6849794089795
-53.3333349227905,-64.6520120054484
-53.3333349227905,-81.8681295961142
-62.6086969375611,-64.6520120054484
-62.6086969375611,-81.8681295961142
-53.3333349227905,-64.4688618183137
-53.3333349227905,-82.051279783249
-62.6086969375611,-64.4688618183137
-62.6086969375611,-82.051279783249
-53.3333349227905,-64.2857116311789
-53.3333349227905,-82.2344299703837
-62.6086969375611,-64.2857116311789
-62.6086969375611,-82.2344299703837
-53.1884073913098,-73.2600708007813
-53.1884073913098,-73.2600708007813
-62.7536244690418,-73.2600708007813
-62.7536244690418,-73.2600708007813
-53.1884073913098,-73.0769206136466
-53.1884073913098,-73.4432209879161
-62.7536244690418,-73.0769206136466
-62.7536244690418,-73.4432209879161
-53.1884073913098,-72.8937704265118
-53.1884073913098,-73.6263711750508
-62.7536244690418,-72.8937704265118
-62.7536244690418,-73.6263711750508
-53.1884073913098,-72.7106202393771
-53.1884073913098,-73.8095213621855
-62.7536244690418,-72.7106202393771
-62.7536244690418,-73.8095213621855
-53.1884073913098,-72.5274700522423
-53.1884073913098,-73.9926715493203
-62.7536244690418,-72.5274700522423
-62.7536244690418,-73.9926715493203
-53.1884073913098,-72.3443198651076
-53.1884073913098,-74.175821736455
-62.7536244690418,-72.3443198651076
-62.7536244690418,-74.175821736455
-53.1884073913098,-72.1611696779729
-53.1884073913098,-74.3589719235898
-62.7536244690418,-72.1611696779729
-62.7536244690418,-74.3589719235898
-53.1884073913098,-71.9780194908381
-53.1884073913098,-74.5421221107245
-62.7536244690418,-71.9780194908381
-62.7536244690418,-74.5421221107245
-53.1884073913098,-71.7948693037034
-53.1884073913098,-74.7252722978592
-62.7536244690418,-71.7948693037034
-62.7536244690418,-74.7252722978592
-53.1884073913098,-71.6117191165686
-53.1884073913098,-74.908422484994
-62.7536244690418,-71.6117191165686
-62.7536244690418,-74.908422484994
-53.1884073913098,-71.4285689294339
-53.1884073913098,-75.0915726721287
-62.7536244690418,-71.4285689294339
-62.7536244690418,-75.0915726721287
-53.1884073913098,-71.2454187422991
-53.1884073913098,-75.2747228592635
-62.7536244690418,-71.2454187422991
-62.7536244690418,-75.2747228592635
-53.1884073913098,-71.0622685551644
-53.1884073913098,-75.4578730463982
-62.7536244690418,-71.0622685551644
-62.7536244690418,-75.4578730463982
-53.1884073913098,-70.8791183680297
-53.1884073913098,-75.641023233533
-62.7536244690418,-70.8791183680297
-62.7536244690418,-75.641023233533
-53.1884073913098,-70.6959681808949
-53.1884073913098,-75.8241734206677
-62.7536244690418,-70.6959681808949
-62.7536244690418,-75.8241734206677
-53.1884073913098,-70.5128179937602
-53.1884073913098,-76.0073236078024
-62.7536244690418,-70.5128179937602
-62.7536244690418,-76.0073236078024
-53.1884073913098,-70.3296678066254
-53.1884073913098,-76.1904737949372
-62.7536244690418,-70.3296678066254
-62.7536244690418,-76.1904737949372
-53.1884073913098,-70.1465176194907
-53.1884073913098,-76.3736239820719
-62.7536244690418,-70.1465176194907
-62.7536244690418,-76.3736239820719
-53.1884073913098,-69.9633674323559
-53.1884073913098,-76.5567741692067
-62.7536244690418,-69.9633674323559
-62.7536244690418,-76.5567741692067
-53.1884073913098,-69.7802172452212
-53.1884073913098,-76.7399243563414
-62.7536244690418,-69.7802172452212
-62.7536244690418,-76.7399243563414
-53.1884073913098,-69.5970670580865
-53.1884073913098,-76.9230745434762
-62.7536244690418,-69.5970670580865
-62.7536244690418,-76.9230745434762
-53.1884073913098,-69.4139168709517
-53.1884073913098,-77.1062247306109
-62.7536244690418,-69.4139168709517
-62.7536244690418,-77.1062247306109
-53.1884073913098,-69.230766683817
-53.1884073913098,-77.2893749177456
-62.7536244690418,-69.230766683817
-62.7536244690418,-77.2893749177456
-53.1884073913098,-69.0476164966822
-53.1884073913098,-77.4725251048804
-62.7536244690418,-69.0476164966822
-62.7536244690418,-77.4725251048804
-53.1884073913098,-68.8644663095475
-53.1884073913098,-77.6556752920151
-62.7536244690418,-68.8644663095475
-62.7536244690418,-77.6556752920151
-53.1884073913098,-68.6813161224127
-53.1884073913098,-77.8388254791499
-62.7536244690418,-68.6813161224127
-62.7536244690418,-77.8388254791499
-53.1884073913098,-68.498165935278
-53.1884073913098,-78.0219756662846
-62.7536244690418,-68.498165935278
-62.7536244690418,-78.0219756662846
-53.1884073913098,-68.3150157481433
-53.1884073913098,-78.2051258534194
-62.7536244690418,-68.3150157481433
-62.7536244690418,-78.2051258534194
-53.1884073913098,-68.1318655610085
-53.1884073913098,-78.3882760405541
-62.7536244690418,-68.1318655610085
-62.7536244690418,-78.3882760405541
-53.1884073913098,-67.9487153738738
-53.1884073913098,-78.5714262276888
-62.7536244690418,-67.9487153738738
-62.7536244690418,-78.5714262276888
-53.1884073913098,-67.765565186739
-53.1884073913098,-78.7545764148236
-62.7536244690418,-67.765565186739
-62.7536244690418,-78.7545764148236
-53.1884073913098,-67.5824149996043
-53.1884073913098,-78.9377266019583
-62.7536244690418,-67.5824149996043
-62.7536244690418,-78.9377266019583
-53.1884073913098,-67.3992648124695
-53.1884073913098,-79.1208767890931
-62.7536244690418,-67.3992648124695
-62.7536244690418,-79.1208767890931
-53.1884073913098,-67.2161146253348
-53.1884073913098,-79.3040269762278
-62.7536244690418,-67.2161146253348
-62.7536244690418,-79.3040269762278
-53.1884073913098,-67.0329644382001
-53.1884073913098,-79.4871771633626
-62.7536244690418,-67.0329644382001
-62.7536244690418,-79.4871771633626
-53.1884073913098,-66.8498142510653
-53.1884073913098,-79.6703273504973
-62.7536244690418,-66.8498142510653
-62.7536244690418,-79.6703273504973
-53.1884073913098,-66.6666640639306
-53.1884073913098,-79.853477537632
-62.7536244690418,-66.6666640639306
-62.7536244690418,-79.853477537632
-53.1884073913098,-66.4835138767958
-53.1884073913098,-80.0366277247668
-62.7536244690418,-66.4835138767958
-62.7536244690418,-80.0366277247668
-53.1884073913098,-66.3003636896611
-53.1884073913098,-80.2197779119015
-62.7536244690418,-66.3003636896611
-62.7536244690418,-80.2197779119015
-53.1884073913098,-66.1172135025263
-53.1884073913098,-80.4029280990363
-62.7536244690418,-66.1172135025263
-62.7536244690418,-80.4029280990363
-53.1884073913098,-65.9340633153916
-53.1884073913098,-80.586078286171
-62.7536244690418,-65.9340633153916
-62.7536244690418,-80.586078286171
-53.1884073913098,-65.7509131282569
-53.1884073913098,-80.7692284733058
-62.7536244690418,-65.7509131282569
-62.7536244690418,-80.7692284733058
-53.1884073913098,-65.5677629411221
-53.1884073913098,-80.9523786604405
-62.7536244690418,-65.5677629411221
-62.7536244690418,-80.9523786604405
-53.1884073913098,-65.3846127539874
-53.1884073913098,-81.1355288475752
-62.7536244690418,-65.3846127539874
-62.7536244690418,-81.1355288475752
-53.1884073913098,-65.2014625668526
-53.1884073913098,-81.31867903471
-62.7536244690418,-65.2014625668526
-62.7536244690418,-81.31867903471
-53.1884073913098,-65.0183123797179
-53.1884073913098,-81.5018292218447
-62.7536244690418,-65.0183123797179
-62.7536244690418,-81.5018292218447
-53.1884073913098,-64.8351621925831
-53.1884073913098,-81.6849794089795
-62.7536244690418,-64.8351621925831
-62.7536244690418,-81.6849794089795
-53.1884073913098,-64.6520120054484
-53.1884073913098,-81.8681295961142
-62.7536244690418,-64.6520120054484
-62.7536244690418,-81.8681295961142
-53.1884073913098,-64.4688618183137
-53.1884073913098,-82.051279783249
-62.7536244690418,-64.4688618183137
-62.7536244690418,-82.051279783249
-53.1884073913098,-64.2857116311789
-53.1884073913098,-82.2344299703837
-62.7536244690418,-64.2857116311789
-62.7536244690418,-82.2344299703837
-53.043479859829,-73.2600708007813
-53.043479859829,-73.2600708007813
-62.8985520005226,-73.2600708007813
-62.8985520005226,-73.2600708007813
-53.043479859829,-73.0769206136466
-53.043479859829,-73.4432209879161
-62.8985520005226,-73.0769206136466
-62.8985520005226,-73.4432209879161
-53.043479859829,-72.8937704265118
-53.043479859829,-73.6263711750508
-62.8985520005226,-72.8937704265118
-62.8985520005226,-73.6263711750508
-53.043479859829,-72.7106202393771
-53.043479859829,-73.8095213621855
-62.8985520005226,-72.7106202393771
-62.8985520005226,-73.8095213621855
-53.043479859829,-72.5274700522423
-53.043479859829,-73.9926715493203
-62.8985520005226,-72.5274700522423
-62.8985520005226,-73.9926715493203
-53.043479859829,-72.3443198651076
-53.043479859829,-74.175821736455
-62.8985520005226,-72.3443198651076
-62.8985520005226,-74.175821736455
-53.043479859829,-72.1611696779729
-53.043479859829,-74.3589719235898
-62.8985520005226,-72.1611696779729
-62.8985520005226,-74.3589719235898
-53.043479859829,-71.9780194908381
-53.043479859829,-74.5421221107245
-62.8985520005226,-71.9780194908381
-62.8985520005226,-74.5421221107245
-53.043479859829,-71.7948693037034
-53.043479859829,-74.7252722978592
-62.8985520005226,-71.7948693037034
-62.8985520005226,-74.7252722978592
-53.043479859829,-71.6117191165686
-53.043479859829,-74.908422484994
-62.8985520005226,-71.6117191165686
-62.8985520005226,-74.908422484994
-53.043479859829,-71.4285689294339
-53.043479859829,-75.0915726721287
-62.8985520005226,-71.4285689294339
-62.8985520005226,-75.0915726721287
-53.043479859829,-71.2454187422991
-53.043479859829,-75.2747228592635
-62.8985520005226,-71.2454187422991
-62.8985520005226,-75.2747228592635
-53.043479859829,-71.0622685551644
-53.043479859829,-75.4578730463982
-62.8985520005226,-71.0622685551644
-62.8985520005226,-75.4578730463982
-53.043479859829,-70.8791183680297
-53.043479859829,-75.641023233533
-62.8985520005226,-70.8791183680297
-62.8985520005226,-75.641023233533
-53.043479859829,-70.6959681808949
-53.043479859829,-75.8241734206677
-62.8985520005226,-70.6959681808949
-62.8985520005226,-75.8241734206677
-53.043479859829,-70.5128179937602
-53.043479859829,-76.0073236078024
-62.8985520005226,-70.5128179937602
-62.8985520005226,-76.0073236078024
-53.043479859829,-70.3296678066254
-53.043479859829,-76.1904737949372
-62.8985520005226,-70.3296678066254
-62.8985520005226,-76.1904737949372
-53.043479859829,-70.1465176194907
-53.043479859829,-76.3736239820719
-62.8985520005226,-70.1465176194907
-62.8985520005226,-76.3736239820719
-53.043479859829,-69.9633674323559
-53.043479859829,-76.5567741692067
-62.8985520005226,-69.9633674323559
-62.8985520005226,-76.5567741692067
-53.043479859829,-69.7802172452212
-53.043479859829,-76.7399243563414
-62.8985520005226,-69.7802172452212
-62.8985520005226,-76.7399243563414
-53.043479859829,-69.5970670580865
-53.043479859829,-76.9230745434762
-62.8985520005226,-69.5970670580865
-62.8985520005226,-76.9230745434762
-53.043479859829,-69.4139168709517
-53.043479859829,-77.1062247306109
-62.8985520005226,-69.4139168709517
-62.8985520005226,-77.1062247306109
-53.043479859829,-69.230766683817
-53.043479859829,-77.2893749177456
-62.8985520005226,-69.230766683817
-62.8985520005226,-77.2893749177456
-53.043479859829,-69.0476164966822
-53.043479859829,-77.4725251048804
-62.8985520005226,-69.0476164966822
-62.8985520005226,-77.4725251048804
-53.043479859829,-68.8644663095475
-53.043479859829,-77.6556752920151
-62.8985520005226,-68.8644663095475
-62.8985520005226,-77.6556752920151
-53.043479859829,-68.6813161224127
-53.043479859829,-77.8388254791499
-62.8985520005226,-68.6813161224127
-62.8985520005226,-77.8388254791499
-53.043479859829,-68.498165935278
-53.043479859829,-78.0219756662846
-62.8985520005226,-68.498165935278
-62.8985520005226,-78.0219756662846
-53.043479859829,-68.3150157481433
-53.043479859829,-78.2051258534194
-62.8985520005226,-68.3150157481433
-62.8985520005226,-78.2051258534194
-53.043479859829,-68.1318655610085
-53.043479859829,-78.3882760405541
-62.8985520005226,-68.1318655610085
-62.8985520005226,-78.3882760405541
-53.043479859829,-67.9487153738738
-53.043479859829,-78.5714262276888
-62.8985520005226,-67.9487153738738
-62.8985520005226,-78.5714262276888
-53.043479859829,-67.765565186739
-53.043479859829,-78.7545764148236
-62.8985520005226,-67.765565186739
-62.8985520005226,-78.7545764148236
-53.043479859829,-67.5824149996043
-53.043479859829,-78.9377266019583
-62.8985520005226,-67.5824149996043
-62.8985520005226,-78.9377266019583
-53.043479859829,-67.3992648124695
-53.043479859829,-79.1208767890931
-62.8985520005226,-67.3992648124695
-62.8985520005226,-79.1208767890931
-53.043479859829,-67.2161146253348
-53.043479859829,-79.3040269762278
-62.8985520005226,-67.2161146253348
-62.8985520005226,-79.3040269762278
-53.043479859829,-67.0329644382001
-53.043479859829,-79.4871771633626
-62.8985520005226,-67.0329644382001
-62.8985520005226,-79.4871771633626
-53.043479859829,-66.8498142510653
-53.043479859829,-79.6703273504973
-62.8985520005226,-66.8498142510653
-62.8985520005226,-79.6703273504973
-53.043479859829,-66.6666640639306
-53.043479859829,-79.853477537632
-62.8985520005226,-66.6666640639306
-62.8985520005226,-79.853477537632
-53.043479859829,-66.4835138767958
-53.043479859829,-80.0366277247668
-62.8985520005226,-66.4835138767958
-62.8985520005226,-80.0366277247668
-53.043479859829,-66.3003636896611
-53.043479859829,-80.2197779119015
-62.8985520005226,-66.3003636896611
-62.8985520005226,-80.2197779119015
-53.043479859829,-66.1172135025263
-53.043479859829,-80.4029280990363
-62.8985520005226,-66.1172135025263
-62.8985520005226,-80.4029280990363
-53.043479859829,-65.9340633153916
-53.043479859829,-80.586078286171
-62.8985520005226,-65.9340633153916
-62.8985520005226,-80.586078286171
-53.043479859829,-65.7509131282569
-53.043479859829,-80.7692284733058
-62.8985520005226,-65.7509131282569
-62.8985520005226,-80.7692284733058
-53.043479859829,-65.5677629411221
-53.043479859829,-80.9523786604405
-62.8985520005226,-65.5677629411221
-62.8985520005226,-80.9523786604405
-53.043479859829,-65.3846127539874
-53.043479859829,-81.1355288475752
-62.8985520005226,-65.3846127539874
-62.8985520005226,-81.1355288475752
-53.043479859829,-65.2014625668526
-53.043479859829,-81.31867903471
