latitude,longitude
-25.2173921465874,29.3040279150009
-32.7536237835884,43.9560428857803
-32.7536237835884,29.3040279150009
-25.2173921465874,44.139193072915
-25.2173921465874,29.1208777278661
-32.7536237835884,44.139193072915
-32.7536237835884,29.1208777278661
-25.2173921465874,44.3223432600498
-25.2173921465874,28.9377275407314
-32.7536237835884,44.3223432600498
-32.7536237835884,28.9377275407314
-25.2173921465874,44.5054934471845
-25.2173921465874,28.7545773535967
-32.7536237835884,44.5054934471845
-32.7536237835884,28.7545773535967
-25.2173921465874,44.6886436343193
-25.2173921465874,28.5714271664619
-32.7536237835884,44.6886436343193
-32.7536237835884,28.5714271664619
-25.2173921465874,44.871793821454
-25.2173921465874,28.3882769793272
-32.7536237835884,44.871793821454
-32.7536237835884,28.3882769793272
-25.2173921465874,45.0549440085888
-25.2173921465874,28.2051267921924
-32.7536237835884,45.0549440085888
-32.7536237835884,28.2051267921924
-25.2173921465874,45.2380941957235
-25.2173921465874,28.0219766050577
-32.7536237835884,45.2380941957235
-32.7536237835884,28.0219766050577
-25.2173921465874,45.4212443828582
-25.2173921465874,27.8388264179229
-32.7536237835884,45.4212443828582
-32.7536237835884,27.8388264179229
-25.2173921465874,45.604394569993
-25.2173921465874,27.6556762307882
-32.7536237835884,45.604394569993
-32.7536237835884,27.6556762307882
-25.0724646151066,36.6300354003906
-25.0724646151066,36.6300354003906
-32.8985513150692,36.6300354003906
-32.8985513150692,36.6300354003906
-25.0724646151066,36.8131855875253
-25.0724646151066,36.4468852132559
-32.8985513150692,36.8131855875253
-32.8985513150692,36.4468852132559
-25.0724646151066,36.9963357746601
-25.0724646151066,36.2637350261211
-32.8985513150692,36.9963357746601
-32.8985513150692,36.2637350261211
-25.0724646151066,37.1794859617948
-25.0724646151066,36.0805848389864
-32.8985513150692,37.1794859617948
-32.8985513150692,36.0805848389864
-25.0724646151066,37.3626361489296
-25.0724646151066,35.8974346518516
-32.8985513150692,37.3626361489296
-32.8985513150692,35.8974346518516
-25.0724646151066,37.5457863360643
-25.0724646151066,35.7142844647169
-32.8985513150692,37.5457863360643
-32.8985513150692,35.7142844647169
-25.0724646151066,37.7289365231991
-25.0724646151066,35.5311342775821
-32.8985513150692,37.7289365231991
-32.8985513150692,35.5311342775821
-25.0724646151066,37.9120867103338
-25.0724646151066,35.3479840904474
-32.8985513150692,37.9120867103338
-32.8985513150692,35.3479840904474
-25.0724646151066,38.0952368974685
-25.0724646151066,35.1648339033127
-32.8985513150692,38.0952368974685
-32.8985513150692,35.1648339033127
-25.0724646151066,38.2783870846033
-25.0724646151066,34.9816837161779
-32.8985513150692,38.2783870846033
-32.8985513150692,34.9816837161779
-25.0724646151066,38.461537271738
-25.0724646151066,34.7985335290432
-32.8985513150692,38.461537271738
-32.8985513150692,34.7985335290432
-25.0724646151066,38.6446874588728
-25.0724646151066,34.6153833419084
-32.8985513150692,38.6446874588728
-32.8985513150692,34.6153833419084
-25.0724646151066,38.8278376460075
-25.0724646151066,34.4322331547737
-32.8985513150692,38.8278376460075
-32.8985513150692,34.4322331547737
-25.0724646151066,39.0109878331423
-25.0724646151066,34.2490829676389
-32.8985513150692,39.0109878331423
-32.8985513150692,34.2490829676389
-25.0724646151066,39.194138020277
-25.0724646151066,34.0659327805042
-32.8985513150692,39.194138020277
-32.8985513150692,34.0659327805042
-25.0724646151066,39.3772882074117
-25.0724646151066,33.8827825933695
-32.8985513150692,39.3772882074117
-32.8985513150692,33.8827825933695
-25.0724646151066,39.5604383945465
-25.0724646151066,33.6996324062347
-32.8985513150692,39.5604383945465
-32.8985513150692,33.6996324062347
-25.0724646151066,39.7435885816812
-25.0724646151066,33.5164822191
-32.8985513150692,39.7435885816812
-32.8985513150692,33.5164822191
-25.0724646151066,39.926738768816
-25.0724646151066,33.3333320319652
-32.8985513150692,39.926738768816
-32.8985513150692,33.3333320319652
-25.0724646151066,40.1098889559507
-25.0724646151066,33.1501818448305
-32.8985513150692,40.1098889559507
-32.8985513150692,33.1501818448305
-25.0724646151066,40.2930391430855
-25.0724646151066,32.9670316576957
-32.8985513150692,40.2930391430855
-32.8985513150692,32.9670316576957
-25.0724646151066,40.4761893302202
-25.0724646151066,32.783881470561
-32.8985513150692,40.4761893302202
-32.8985513150692,32.783881470561
-25.0724646151066,40.6593395173549
-25.0724646151066,32.6007312834263
-32.8985513150692,40.6593395173549
-32.8985513150692,32.6007312834263
-25.0724646151066,40.8424897044897
-25.0724646151066,32.4175810962915
-32.8985513150692,40.8424897044897
-32.8985513150692,32.4175810962915
-25.0724646151066,41.0256398916244
-25.0724646151066,32.2344309091568
-32.8985513150692,41.0256398916244
-32.8985513150692,32.2344309091568
-25.0724646151066,41.2087900787592
-25.0724646151066,32.051280722022
-32.8985513150692,41.2087900787592
-32.8985513150692,32.051280722022
-25.0724646151066,41.3919402658939
-25.0724646151066,31.8681305348873
-32.8985513150692,41.3919402658939
-32.8985513150692,31.8681305348873
-25.0724646151066,41.5750904530287
-25.0724646151066,31.6849803477525
-32.8985513150692,41.5750904530287
-32.8985513150692,31.6849803477525
-25.0724646151066,41.7582406401634
-25.0724646151066,31.5018301606178
-32.8985513150692,41.7582406401634
-32.8985513150692,31.5018301606178
-25.0724646151066,41.9413908272981
-25.0724646151066,31.3186799734831
-32.8985513150692,41.9413908272981
-32.8985513150692,31.3186799734831
-25.0724646151066,42.1245410144329
-25.0724646151066,31.1355297863483
-32.8985513150692,42.1245410144329
-32.8985513150692,31.1355297863483
-25.0724646151066,42.3076912015676
-25.0724646151066,30.9523795992136
-32.8985513150692,42.3076912015676
-32.8985513150692,30.9523795992136
-25.0724646151066,42.4908413887024
-25.0724646151066,30.7692294120788
-32.8985513150692,42.4908413887024
-32.8985513150692,30.7692294120788
-25.0724646151066,42.6739915758371
-25.0724646151066,30.5860792249441
-32.8985513150692,42.6739915758371
-32.8985513150692,30.5860792249441
-25.0724646151066,42.8571417629719
-25.0724646151066,30.4029290378093
-32.8985513150692,42.8571417629719
-32.8985513150692,30.4029290378093
-25.0724646151066,43.0402919501066
-25.0724646151066,30.2197788506746
-32.8985513150692,43.0402919501066
-32.8985513150692,30.2197788506746
-25.0724646151066,43.2234421372413
-25.0724646151066,30.0366286635399
-32.8985513150692,43.2234421372413
-32.8985513150692,30.0366286635399
-25.0724646151066,43.4065923243761
-25.0724646151066,29.8534784764051
-32.8985513150692,43.4065923243761
-32.8985513150692,29.8534784764051
-25.0724646151066,43.5897425115108
-25.0724646151066,29.6703282892704
-32.8985513150692,43.5897425115108
-32.8985513150692,29.6703282892704
-25.0724646151066,43.7728926986456
-25.0724646151066,29.4871781021356
-32.8985513150692,43.7728926986456
-32.8985513150692,29.4871781021356
-25.0724646151066,43.9560428857803
-25.0724646151066,29.3040279150009
-32.8985513150692,43.9560428857803
-32.8985513150692,29.3040279150009
-25.0724646151066,44.139193072915
-25.0724646151066,29.1208777278661
-32.8985513150692,44.139193072915
-32.8985513150692,29.1208777278661
-25.0724646151066,44.3223432600498
-25.0724646151066,28.9377275407314
-32.8985513150692,44.3223432600498
-32.8985513150692,28.9377275407314
-25.0724646151066,44.5054934471845
-25.0724646151066,28.7545773535967
-32.8985513150692,44.5054934471845
-32.8985513150692,28.7545773535967
-25.0724646151066,44.6886436343193
-25.0724646151066,28.5714271664619
-32.8985513150692,44.6886436343193
-32.8985513150692,28.5714271664619
-25.0724646151066,44.871793821454
-25.0724646151066,28.3882769793272
-32.8985513150692,44.871793821454
-32.8985513150692,28.3882769793272
-25.0724646151066,45.0549440085888
-25.0724646151066,28.2051267921924
-32.8985513150692,45.0549440085888
-32.8985513150692,28.2051267921924
-25.0724646151066,45.2380941957235
-25.0724646151066,28.0219766050577
-32.8985513150692,45.2380941957235
-32.8985513150692,28.0219766050577
-25.0724646151066,45.4212443828582
-25.0724646151066,27.8388264179229
-32.8985513150692,45.4212443828582
-32.8985513150692,27.8388264179229
-25.0724646151066,45.604394569993
-25.0724646151066,27.6556762307882
-32.8985513150692,45.604394569993
-32.8985513150692,27.6556762307882
-24.9275370836258,36.6300354003906
-24.9275370836258,36.6300354003906
-33.04347884655,36.6300354003906
-33.04347884655,36.6300354003906
-24.9275370836258,36.8131855875253
-24.9275370836258,36.4468852132559
-33.04347884655,36.8131855875253
-33.04347884655,36.4468852132559
-24.9275370836258,36.9963357746601
-24.9275370836258,36.2637350261211
-33.04347884655,36.9963357746601
-33.04347884655,36.2637350261211
-24.9275370836258,37.1794859617948
-24.9275370836258,36.0805848389864
-33.04347884655,37.1794859617948
-33.04347884655,36.0805848389864
-24.9275370836258,37.3626361489296
-24.9275370836258,35.8974346518516
-33.04347884655,37.3626361489296
-33.04347884655,35.8974346518516
-24.9275370836258,37.5457863360643
-24.9275370836258,35.7142844647169
-33.04347884655,37.5457863360643
-33.04347884655,35.7142844647169
-24.9275370836258,37.7289365231991
-24.9275370836258,35.5311342775821
-33.04347884655,37.7289365231991
-33.04347884655,35.5311342775821
-24.9275370836258,37.9120867103338
-24.9275370836258,35.3479840904474
-33.04347884655,37.9120867103338
-33.04347884655,35.3479840904474
-24.9275370836258,38.0952368974685
-24.9275370836258,35.1648339033127
-33.04347884655,38.0952368974685
-33.04347884655,35.1648339033127
-24.9275370836258,38.2783870846033
-24.9275370836258,34.9816837161779
-33.04347884655,38.2783870846033
-33.04347884655,34.9816837161779
-24.9275370836258,38.461537271738
-24.9275370836258,34.7985335290432
-33.04347884655,38.461537271738
-33.04347884655,34.7985335290432
-24.9275370836258,38.6446874588728
-24.9275370836258,34.6153833419084
-33.04347884655,38.6446874588728
-33.04347884655,34.6153833419084
-24.9275370836258,38.8278376460075
-24.9275370836258,34.4322331547737
-33.04347884655,38.8278376460075
-33.04347884655,34.4322331547737
-24.9275370836258,39.0109878331423
-24.9275370836258,34.2490829676389
-33.04347884655,39.0109878331423
-33.04347884655,34.2490829676389
-24.9275370836258,39.194138020277
-24.9275370836258,34.0659327805042
-33.04347884655,39.194138020277
-33.04347884655,34.0659327805042
-24.9275370836258,39.3772882074117
-24.9275370836258,33.8827825933695
-33.04347884655,39.3772882074117
-33.04347884655,33.8827825933695
-24.9275370836258,39.5604383945465
-24.9275370836258,33.6996324062347
-33.04347884655,39.5604383945465
-33.04347884655,33.6996324062347
-24.9275370836258,39.7435885816812
-24.9275370836258,33.5164822191
-33.04347884655,39.7435885816812
-33.04347884655,33.5164822191
-24.9275370836258,39.926738768816
-24.9275370836258,33.3333320319652
-33.04347884655,39.926738768816
-33.04347884655,33.3333320319652
-24.9275370836258,40.1098889559507
-24.9275370836258,33.1501818448305
-33.04347884655,40.1098889559507
-33.04347884655,33.1501818448305
-24.9275370836258,40.2930391430855
-24.9275370836258,32.9670316576957
-33.04347884655,40.2930391430855
-33.04347884655,32.9670316576957
-24.9275370836258,40.4761893302202
-24.9275370836258,32.783881470561
-33.04347884655,40.4761893302202
-33.04347884655,32.783881470561
-24.9275370836258,40.6593395173549
-24.9275370836258,32.6007312834263
-33.04347884655,40.6593395173549
-33.04347884655,32.6007312834263
-24.9275370836258,40.8424897044897
-24.9275370836258,32.4175810962915
-33.04347884655,40.8424897044897
-33.04347884655,32.4175810962915
-24.9275370836258,41.0256398916244
-24.9275370836258,32.2344309091568
-33.04347884655,41.0256398916244
-33.04347884655,32.2344309091568
-24.9275370836258,41.2087900787592
-24.9275370836258,32.051280722022
-33.04347884655,41.2087900787592
-33.04347884655,32.051280722022
-24.9275370836258,41.3919402658939
-24.9275370836258,31.8681305348873
-33.04347884655,41.3919402658939
-33.04347884655,31.8681305348873
-24.9275370836258,41.5750904530287
-24.9275370836258,31.6849803477525
-33.04347884655,41.5750904530287
-33.04347884655,31.6849803477525
-24.9275370836258,41.7582406401634
-24.9275370836258,31.5018301606178
-33.04347884655,41.7582406401634
-33.04347884655,31.5018301606178
-24.9275370836258,41.9413908272981
-24.9275370836258,31.3186799734831
-33.04347884655,41.9413908272981
-33.04347884655,31.3186799734831
-24.9275370836258,42.1245410144329
-24.9275370836258,31.1355297863483
-33.04347884655,42.1245410144329
-33.04347884655,31.1355297863483
-24.9275370836258,42.3076912015676
-24.9275370836258,30.9523795992136
-33.04347884655,42.3076912015676
-33.04347884655,30.9523795992136
-24.9275370836258,42.4908413887024
-24.9275370836258,30.7692294120788
-33.04347884655,42.4908413887024
-33.04347884655,30.7692294120788
-24.9275370836258,42.6739915758371
-24.9275370836258,30.5860792249441
-33.04347884655,42.6739915758371
-33.04347884655,30.5860792249441
-24.9275370836258,42.8571417629719
-24.9275370836258,30.4029290378093
-33.04347884655,42.8571417629719
-33.04347884655,30.4029290378093
-24.9275370836258,43.0402919501066
-24.9275370836258,30.2197788506746
-33.04347884655,43.0402919501066
-33.04347884655,30.2197788506746
-24.9275370836258,43.2234421372413
-24.9275370836258,30.0366286635399
-33.04347884655,43.2234421372413
-33.04347884655,30.0366286635399
-24.9275370836258,43.4065923243761
-24.9275370836258,29.8534784764051
-33.04347884655,43.4065923243761
-33.04347884655,29.8534784764051
-24.9275370836258,43.5897425115108
-24.9275370836258,29.6703282892704
-33.04347884655,43.5897425115108
-33.04347884655,29.6703282892704
-24.9275370836258,43.7728926986456
-24.9275370836258,29.4871781021356
-33.04347884655,43.7728926986456
-33.04347884655,29.4871781021356
-24.9275370836258,43.9560428857803
-24.9275370836258,29.3040279150009
-33.04347884655,43.9560428857803
-33.04347884655,29.3040279150009
-24.9275370836258,44.139193072915
-24.9275370836258,29.1208777278661
-33.04347884655,44.139193072915
-33.04347884655,29.1208777278661
-24.9275370836258,44.3223432600498
-24.9275370836258,28.9377275407314
-33.04347884655,44.3223432600498
-33.04347884655,28.9377275407314
-24.9275370836258,44.5054934471845
-24.9275370836258,28.7545773535967
-33.04347884655,44.5054934471845
-33.04347884655,28.7545773535967
-24.9275370836258,44.6886436343193
-24.9275370836258,28.5714271664619
-33.04347884655,44.6886436343193
-33.04347884655,28.5714271664619
-24.9275370836258,44.871793821454
-24.9275370836258,28.3882769793272
-33.04347884655,44.871793821454
-33.04347884655,28.3882769793272
-24.9275370836258,45.0549440085888
-24.9275370836258,28.2051267921924
-33.04347884655,45.0549440085888
-33.04347884655,28.2051267921924
-24.9275370836258,45.2380941957235
-24.9275370836258,28.0219766050577
