latitude,longitude
4.0579708814621,-17.7655671387911
4.0579708814621,-18.8644682615995
-4.0579708814621,-17.7655671387911
-4.0579708814621,-18.8644682615995
4.0579708814621,-17.5824169516563
4.0579708814621,-19.0476184487343
-4.0579708814621,-17.5824169516563
-4.0579708814621,-19.0476184487343
4.0579708814621,-17.3992667645216
4.0579708814621,-19.230768635869
-4.0579708814621,-17.3992667645216
-4.0579708814621,-19.230768635869
4.0579708814621,-17.2161165773868
4.0579708814621,-19.4139188230038
-4.0579708814621,-17.2161165773868
-4.0579708814621,-19.4139188230038
4.0579708814621,-17.0329663902521
4.0579708814621,-19.5970690101385
-4.0579708814621,-17.0329663902521
-4.0579708814621,-19.5970690101385
4.0579708814621,-16.8498162031174
4.0579708814621,-19.7802191972732
-4.0579708814621,-16.8498162031174
-4.0579708814621,-19.7802191972732
4.0579708814621,-16.6666660159826
4.0579708814621,-19.963369384408
-4.0579708814621,-16.6666660159826
-4.0579708814621,-19.963369384408
4.0579708814621,-16.4835158288479
4.0579708814621,-20.1465195715427
-4.0579708814621,-16.4835158288479
-4.0579708814621,-20.1465195715427
4.0579708814621,-16.3003656417131
4.0579708814621,-20.3296697586775
-4.0579708814621,-16.3003656417131
-4.0579708814621,-20.3296697586775
4.0579708814621,-16.1172154545784
4.0579708814621,-20.5128199458122
-4.0579708814621,-16.1172154545784
-4.0579708814621,-20.5128199458122
4.0579708814621,-15.9340652674436
4.0579708814621,-20.695970132947
-4.0579708814621,-15.9340652674436
-4.0579708814621,-20.695970132947
4.0579708814621,-15.7509150803089
4.0579708814621,-20.8791203200817
-4.0579708814621,-15.7509150803089
-4.0579708814621,-20.8791203200817
4.0579708814621,-15.5677648931742
4.0579708814621,-21.0622705072164
-4.0579708814621,-15.5677648931742
-4.0579708814621,-21.0622705072164
4.0579708814621,-15.3846147060394
4.0579708814621,-21.2454206943512
-4.0579708814621,-15.3846147060394
-4.0579708814621,-21.2454206943512
4.0579708814621,-15.2014645189047
4.0579708814621,-21.4285708814859
-4.0579708814621,-15.2014645189047
-4.0579708814621,-21.4285708814859
4.0579708814621,-15.0183143317699
4.0579708814621,-21.6117210686207
-4.0579708814621,-15.0183143317699
-4.0579708814621,-21.6117210686207
4.0579708814621,-14.8351641446352
4.0579708814621,-21.7948712557554
-4.0579708814621,-14.8351641446352
-4.0579708814621,-21.7948712557554
4.0579708814621,-14.6520139575004
4.0579708814621,-21.9780214428902
-4.0579708814621,-14.6520139575004
-4.0579708814621,-21.9780214428902
4.0579708814621,-14.4688637703657
4.0579708814621,-22.1611716300249
-4.0579708814621,-14.4688637703657
-4.0579708814621,-22.1611716300249
4.0579708814621,-14.285713583231
4.0579708814621,-22.3443218171596
-4.0579708814621,-14.285713583231
-4.0579708814621,-22.3443218171596
4.0579708814621,-14.1025633960962
4.0579708814621,-22.5274720042944
-4.0579708814621,-14.1025633960962
-4.0579708814621,-22.5274720042944
4.0579708814621,-13.9194132089615
4.0579708814621,-22.7106221914291
-4.0579708814621,-13.9194132089615
-4.0579708814621,-22.7106221914291
4.0579708814621,-13.7362630218267
4.0579708814621,-22.8937723785639
-4.0579708814621,-13.7362630218267
-4.0579708814621,-22.8937723785639
4.0579708814621,-13.553112834692
4.0579708814621,-23.0769225656986
-4.0579708814621,-13.553112834692
-4.0579708814621,-23.0769225656986
4.0579708814621,-13.3699626475572
4.0579708814621,-23.2600727528334
-4.0579708814621,-13.3699626475572
-4.0579708814621,-23.2600727528334
4.0579708814621,-13.1868124604225
4.0579708814621,-23.4432229399681
-4.0579708814621,-13.1868124604225
-4.0579708814621,-23.4432229399681
4.0579708814621,-13.0036622732878
4.0579708814621,-23.6263731271028
-4.0579708814621,-13.0036622732878
-4.0579708814621,-23.6263731271028
4.0579708814621,-12.820512086153
4.0579708814621,-23.8095233142376
-4.0579708814621,-12.820512086153
-4.0579708814621,-23.8095233142376
4.0579708814621,-12.6373618990183
4.0579708814621,-23.9926735013723
-4.0579708814621,-12.6373618990183
-4.0579708814621,-23.9926735013723
4.0579708814621,-12.4542117118835
4.0579708814621,-24.1758236885071
-4.0579708814621,-12.4542117118835
-4.0579708814621,-24.1758236885071
4.0579708814621,-12.2710615247488
4.0579708814621,-24.3589738756418
-4.0579708814621,-12.2710615247488
-4.0579708814621,-24.3589738756418
4.0579708814621,-12.087911337614
4.0579708814621,-24.5421240627766
-4.0579708814621,-12.087911337614
-4.0579708814621,-24.5421240627766
4.0579708814621,-11.9047611504793
4.0579708814621,-24.7252742499113
-4.0579708814621,-11.9047611504793
-4.0579708814621,-24.7252742499113
4.0579708814621,-11.7216109633446
4.0579708814621,-24.908424437046
-4.0579708814621,-11.7216109633446
-4.0579708814621,-24.908424437046
4.0579708814621,-11.5384607762098
4.0579708814621,-25.0915746241808
-4.0579708814621,-11.5384607762098
-4.0579708814621,-25.0915746241808
4.0579708814621,-11.3553105890751
4.0579708814621,-25.2747248113155
-4.0579708814621,-11.3553105890751
-4.0579708814621,-25.2747248113155
4.0579708814621,-11.1721604019403
4.0579708814621,-25.4578749984503
-4.0579708814621,-11.1721604019403
-4.0579708814621,-25.4578749984503
4.0579708814621,-10.9890102148056
4.0579708814621,-25.641025185585
-4.0579708814621,-10.9890102148056
-4.0579708814621,-25.641025185585
4.0579708814621,-10.8058600276708
4.0579708814621,-25.8241753727198
-4.0579708814621,-10.8058600276708
-4.0579708814621,-25.8241753727198
4.0579708814621,-10.6227098405361
4.0579708814621,-26.0073255598545
-4.0579708814621,-10.6227098405361
-4.0579708814621,-26.0073255598545
4.0579708814621,-10.4395596534014
4.0579708814621,-26.1904757469892
-4.0579708814621,-10.4395596534014
-4.0579708814621,-26.1904757469892
4.0579708814621,-10.2564094662666
4.0579708814621,-26.373625934124
-4.0579708814621,-10.2564094662666
-4.0579708814621,-26.373625934124
4.0579708814621,-10.0732592791319
4.0579708814621,-26.5567761212587
-4.0579708814621,-10.0732592791319
-4.0579708814621,-26.5567761212587
4.0579708814621,-9.89010909199713
4.0579708814621,-26.7399263083935
-4.0579708814621,-9.89010909199713
-4.0579708814621,-26.7399263083935
4.0579708814621,-9.70695890486239
4.0579708814621,-26.9230764955282
-4.0579708814621,-9.70695890486239
-4.0579708814621,-26.9230764955282
4.0579708814621,-9.52380871772765
4.0579708814621,-27.106226682663
-4.0579708814621,-9.52380871772765
-4.0579708814621,-27.106226682663
4.0579708814621,-9.3406585305929
4.0579708814621,-27.2893768697977
-4.0579708814621,-9.3406585305929
-4.0579708814621,-27.2893768697977
4.20289841294289,-18.3150177001953
4.20289841294289,-18.3150177001953
-4.20289841294289,-18.3150177001953
-4.20289841294289,-18.3150177001953
4.20289841294289,-18.1318675130606
4.20289841294289,-18.49816788733
-4.20289841294289,-18.1318675130606
-4.20289841294289,-18.49816788733
4.20289841294289,-17.9487173259258
4.20289841294289,-18.6813180744648
-4.20289841294289,-17.9487173259258
-4.20289841294289,-18.6813180744648
4.20289841294289,-17.7655671387911
4.20289841294289,-18.8644682615995
-4.20289841294289,-17.7655671387911
-4.20289841294289,-18.8644682615995
4.20289841294289,-17.5824169516563
4.20289841294289,-19.0476184487343
-4.20289841294289,-17.5824169516563
-4.20289841294289,-19.0476184487343
4.20289841294289,-17.3992667645216
4.20289841294289,-19.230768635869
-4.20289841294289,-17.3992667645216
-4.20289841294289,-19.230768635869
4.20289841294289,-17.2161165773868
4.20289841294289,-19.4139188230038
-4.20289841294289,-17.2161165773868
-4.20289841294289,-19.4139188230038
4.20289841294289,-17.0329663902521
4.20289841294289,-19.5970690101385
-4.20289841294289,-17.0329663902521
-4.20289841294289,-19.5970690101385
4.20289841294289,-16.8498162031174
4.20289841294289,-19.7802191972732
-4.20289841294289,-16.8498162031174
-4.20289841294289,-19.7802191972732
4.20289841294289,-16.6666660159826
4.20289841294289,-19.963369384408
-4.20289841294289,-16.6666660159826
-4.20289841294289,-19.963369384408
4.20289841294289,-16.4835158288479
4.20289841294289,-20.1465195715427
-4.20289841294289,-16.4835158288479
-4.20289841294289,-20.1465195715427
4.20289841294289,-16.3003656417131
4.20289841294289,-20.3296697586775
-4.20289841294289,-16.3003656417131
-4.20289841294289,-20.3296697586775
4.20289841294289,-16.1172154545784
4.20289841294289,-20.5128199458122
-4.20289841294289,-16.1172154545784
-4.20289841294289,-20.5128199458122
4.20289841294289,-15.9340652674436
4.20289841294289,-20.695970132947
-4.20289841294289,-15.9340652674436
-4.20289841294289,-20.695970132947
4.20289841294289,-15.7509150803089
4.20289841294289,-20.8791203200817
-4.20289841294289,-15.7509150803089
-4.20289841294289,-20.8791203200817
4.20289841294289,-15.5677648931742
4.20289841294289,-21.0622705072164
-4.20289841294289,-15.5677648931742
-4.20289841294289,-21.0622705072164
4.20289841294289,-15.3846147060394
4.20289841294289,-21.2454206943512
-4.20289841294289,-15.3846147060394
-4.20289841294289,-21.2454206943512
4.20289841294289,-15.2014645189047
4.20289841294289,-21.4285708814859
-4.20289841294289,-15.2014645189047
-4.20289841294289,-21.4285708814859
4.20289841294289,-15.0183143317699
4.20289841294289,-21.6117210686207
-4.20289841294289,-15.0183143317699
-4.20289841294289,-21.6117210686207
4.20289841294289,-14.8351641446352
4.20289841294289,-21.7948712557554
-4.20289841294289,-14.8351641446352
-4.20289841294289,-21.7948712557554
4.20289841294289,-14.6520139575004
4.20289841294289,-21.9780214428902
-4.20289841294289,-14.6520139575004
-4.20289841294289,-21.9780214428902
4.20289841294289,-14.4688637703657
4.20289841294289,-22.1611716300249
-4.20289841294289,-14.4688637703657
-4.20289841294289,-22.1611716300249
4.20289841294289,-14.285713583231
4.20289841294289,-22.3443218171596
-4.20289841294289,-14.285713583231
-4.20289841294289,-22.3443218171596
4.20289841294289,-14.1025633960962
4.20289841294289,-22.5274720042944
-4.20289841294289,-14.1025633960962
-4.20289841294289,-22.5274720042944
4.20289841294289,-13.9194132089615
4.20289841294289,-22.7106221914291
-4.20289841294289,-13.9194132089615
-4.20289841294289,-22.7106221914291
4.20289841294289,-13.7362630218267
4.20289841294289,-22.8937723785639
-4.20289841294289,-13.7362630218267
-4.20289841294289,-22.8937723785639
4.20289841294289,-13.553112834692
4.20289841294289,-23.0769225656986
-4.20289841294289,-13.553112834692
-4.20289841294289,-23.0769225656986
4.20289841294289,-13.3699626475572
4.20289841294289,-23.2600727528334
-4.20289841294289,-13.3699626475572
-4.20289841294289,-23.2600727528334
4.20289841294289,-13.1868124604225
4.20289841294289,-23.4432229399681
-4.20289841294289,-13.1868124604225
-4.20289841294289,-23.4432229399681
4.20289841294289,-13.0036622732878
4.20289841294289,-23.6263731271028
-4.20289841294289,-13.0036622732878
-4.20289841294289,-23.6263731271028
4.20289841294289,-12.820512086153
4.20289841294289,-23.8095233142376
-4.20289841294289,-12.820512086153
-4.20289841294289,-23.8095233142376
4.20289841294289,-12.6373618990183
4.20289841294289,-23.9926735013723
-4.20289841294289,-12.6373618990183
-4.20289841294289,-23.9926735013723
4.20289841294289,-12.4542117118835
4.20289841294289,-24.1758236885071
-4.20289841294289,-12.4542117118835
-4.20289841294289,-24.1758236885071
4.20289841294289,-12.2710615247488
4.20289841294289,-24.3589738756418
-4.20289841294289,-12.2710615247488
-4.20289841294289,-24.3589738756418
4.20289841294289,-12.087911337614
4.20289841294289,-24.5421240627766
-4.20289841294289,-12.087911337614
-4.20289841294289,-24.5421240627766
4.20289841294289,-11.9047611504793
4.20289841294289,-24.7252742499113
-4.20289841294289,-11.9047611504793
-4.20289841294289,-24.7252742499113
4.20289841294289,-11.7216109633446
4.20289841294289,-24.908424437046
-4.20289841294289,-11.7216109633446
-4.20289841294289,-24.908424437046
4.20289841294289,-11.5384607762098
4.20289841294289,-25.0915746241808
-4.20289841294289,-11.5384607762098
-4.20289841294289,-25.0915746241808
4.20289841294289,-11.3553105890751
4.20289841294289,-25.2747248113155
-4.20289841294289,-11.3553105890751
-4.20289841294289,-25.2747248113155
4.20289841294289,-11.1721604019403
4.20289841294289,-25.4578749984503
-4.20289841294289,-11.1721604019403
-4.20289841294289,-25.4578749984503
4.20289841294289,-10.9890102148056
4.20289841294289,-25.641025185585
-4.20289841294289,-10.9890102148056
-4.20289841294289,-25.641025185585
4.20289841294289,-10.8058600276708
4.20289841294289,-25.8241753727198
-4.20289841294289,-10.8058600276708
-4.20289841294289,-25.8241753727198
4.20289841294289,-10.6227098405361
4.20289841294289,-26.0073255598545
-4.20289841294289,-10.6227098405361
-4.20289841294289,-26.0073255598545
4.20289841294289,-10.4395596534014
4.20289841294289,-26.1904757469892
-4.20289841294289,-10.4395596534014
-4.20289841294289,-26.1904757469892
4.20289841294289,-10.2564094662666
4.20289841294289,-26.373625934124
-4.20289841294289,-10.2564094662666
-4.20289841294289,-26.373625934124
4.20289841294289,-10.0732592791319
4.20289841294289,-26.5567761212587
-4.20289841294289,-10.0732592791319
-4.20289841294289,-26.5567761212587
4.20289841294289,-9.89010909199713
4.20289841294289,-26.7399263083935
-4.20289841294289,-9.89010909199713
-4.20289841294289,-26.7399263083935
4.20289841294289,-9.70695890486239
4.20289841294289,-26.9230764955282
-4.20289841294289,-9.70695890486239
-4.20289841294289,-26.9230764955282
4.20289841294289,-9.52380871772765
4.20289841294289,-27.106226682663
-4.20289841294289,-9.52380871772765
-4.20289841294289,-27.106226682663
4.20289841294289,-9.3406585305929
4.20289841294289,-27.2893768697977
-4.20289841294289,-9.3406585305929
-4.20289841294289,-27.2893768697977
4.34782594442368,-18.3150177001953
4.34782594442368,-18.3150177001953
-4.34782594442368,-18.3150177001953
-4.34782594442368,-18.3150177001953
4.34782594442368,-18.1318675130606
4.34782594442368,-18.49816788733
-4.34782594442368,-18.1318675130606
-4.34782594442368,-18.49816788733
4.34782594442368,-17.9487173259258
4.34782594442368,-18.6813180744648
-4.34782594442368,-17.9487173259258
-4.34782594442368,-18.6813180744648
4.34782594442368,-17.7655671387911
4.34782594442368,-18.8644682615995
-4.34782594442368,-17.7655671387911
-4.34782594442368,-18.8644682615995
4.34782594442368,-17.5824169516563
4.34782594442368,-19.0476184487343
-4.34782594442368,-17.5824169516563
-4.34782594442368,-19.0476184487343
4.34782594442368,-17.3992667645216
4.34782594442368,-19.230768635869
-4.34782594442368,-17.3992667645216
-4.34782594442368,-19.230768635869
4.34782594442368,-17.2161165773868
4.34782594442368,-19.4139188230038
-4.34782594442368,-17.2161165773868
-4.34782594442368,-19.4139188230038
4.34782594442368,-17.0329663902521
4.34782594442368,-19.5970690101385
-4.34782594442368,-17.0329663902521
-4.34782594442368,-19.5970690101385
4.34782594442368,-16.8498162031174
4.34782594442368,-19.7802191972732
-4.34782594442368,-16.8498162031174
-4.34782594442368,-19.7802191972732
4.34782594442368,-16.6666660159826
4.34782594442368,-19.963369384408
-4.34782594442368,-16.6666660159826
-4.34782594442368,-19.963369384408
4.34782594442368,-16.4835158288479
4.34782594442368,-20.1465195715427
-4.34782594442368,-16.4835158288479
-4.34782594442368,-20.1465195715427
4.34782594442368,-16.3003656417131
4.34782594442368,-20.3296697586775
-4.34782594442368,-16.3003656417131
-4.34782594442368,-20.3296697586775
4.34782594442368,-16.1172154545784
4.34782594442368,-20.5128199458122
-4.34782594442368,-16.1172154545784
