latitude,longitude
-34.9275367558003,-118.131864622235
-23.0434791743755,-101.465197592974
-23.0434791743755,-118.31501480937
-34.9275367558003,-101.465197592974
-34.9275367558003,-118.31501480937
-23.0434791743755,-101.282047405839
-23.0434791743755,-118.498164996505
-34.9275367558003,-101.282047405839
-34.9275367558003,-118.498164996505
-23.0434791743755,-101.098897218704
-23.0434791743755,-118.68131518364
-34.9275367558003,-101.098897218704
-34.9275367558003,-118.68131518364
-23.0434791743755,-100.91574703157
-23.0434791743755,-118.864465370774
-34.9275367558003,-100.91574703157
-34.9275367558003,-118.864465370774
-22.8985516428948,-109.890106201172
-22.8985516428948,-109.890106201172
-35.0724642872811,-109.890106201172
-35.0724642872811,-109.890106201172
-22.8985516428948,-109.706956014037
-22.8985516428948,-110.073256388307
-35.0724642872811,-109.706956014037
-35.0724642872811,-110.073256388307
-22.8985516428948,-109.523805826903
-22.8985516428948,-110.256406575441
-35.0724642872811,-109.523805826903
-35.0724642872811,-110.256406575441
-22.8985516428948,-109.340655639768
-22.8985516428948,-110.439556762576
-35.0724642872811,-109.340655639768
-35.0724642872811,-110.439556762576
-22.8985516428948,-109.157505452633
-22.8985516428948,-110.622706949711
-35.0724642872811,-109.157505452633
-35.0724642872811,-110.622706949711
-22.8985516428948,-108.974355265498
-22.8985516428948,-110.805857136846
-35.0724642872811,-108.974355265498
-35.0724642872811,-110.805857136846
-22.8985516428948,-108.791205078364
-22.8985516428948,-110.98900732398
-35.0724642872811,-108.791205078364
-35.0724642872811,-110.98900732398
-22.8985516428948,-108.608054891229
-22.8985516428948,-111.172157511115
-35.0724642872811,-108.608054891229
-35.0724642872811,-111.172157511115
-22.8985516428948,-108.424904704094
-22.8985516428948,-111.35530769825
-35.0724642872811,-108.424904704094
-35.0724642872811,-111.35530769825
-22.8985516428948,-108.241754516959
-22.8985516428948,-111.538457885385
-35.0724642872811,-108.241754516959
-35.0724642872811,-111.538457885385
-22.8985516428948,-108.058604329825
-22.8985516428948,-111.721608072519
-35.0724642872811,-108.058604329825
-35.0724642872811,-111.721608072519
-22.8985516428948,-107.87545414269
-22.8985516428948,-111.904758259654
-35.0724642872811,-107.87545414269
-35.0724642872811,-111.904758259654
-22.8985516428948,-107.692303955555
-22.8985516428948,-112.087908446789
-35.0724642872811,-107.692303955555
-35.0724642872811,-112.087908446789
-22.8985516428948,-107.50915376842
-22.8985516428948,-112.271058633924
-35.0724642872811,-107.50915376842
-35.0724642872811,-112.271058633924
-22.8985516428948,-107.326003581286
-22.8985516428948,-112.454208821058
-35.0724642872811,-107.326003581286
-35.0724642872811,-112.454208821058
-22.8985516428948,-107.142853394151
-22.8985516428948,-112.637359008193
-35.0724642872811,-107.142853394151
-35.0724642872811,-112.637359008193
-22.8985516428948,-106.959703207016
-22.8985516428948,-112.820509195328
-35.0724642872811,-106.959703207016
-35.0724642872811,-112.820509195328
-22.8985516428948,-106.776553019881
-22.8985516428948,-113.003659382463
-35.0724642872811,-106.776553019881
-35.0724642872811,-113.003659382463
-22.8985516428948,-106.593402832747
-22.8985516428948,-113.186809569597
-35.0724642872811,-106.593402832747
-35.0724642872811,-113.186809569597
-22.8985516428948,-106.410252645612
-22.8985516428948,-113.369959756732
-35.0724642872811,-106.410252645612
-35.0724642872811,-113.369959756732
-22.8985516428948,-106.227102458477
-22.8985516428948,-113.553109943867
-35.0724642872811,-106.227102458477
-35.0724642872811,-113.553109943867
-22.8985516428948,-106.043952271342
-22.8985516428948,-113.736260131002
-35.0724642872811,-106.043952271342
-35.0724642872811,-113.736260131002
-22.8985516428948,-105.860802084208
-22.8985516428948,-113.919410318136
-35.0724642872811,-105.860802084208
-35.0724642872811,-113.919410318136
-22.8985516428948,-105.677651897073
-22.8985516428948,-114.102560505271
-35.0724642872811,-105.677651897073
-35.0724642872811,-114.102560505271
-22.8985516428948,-105.494501709938
-22.8985516428948,-114.285710692406
-35.0724642872811,-105.494501709938
-35.0724642872811,-114.285710692406
-22.8985516428948,-105.311351522803
-22.8985516428948,-114.468860879541
-35.0724642872811,-105.311351522803
-35.0724642872811,-114.468860879541
-22.8985516428948,-105.128201335669
-22.8985516428948,-114.652011066675
-35.0724642872811,-105.128201335669
-35.0724642872811,-114.652011066675
-22.8985516428948,-104.945051148534
-22.8985516428948,-114.83516125381
-35.0724642872811,-104.945051148534
-35.0724642872811,-114.83516125381
-22.8985516428948,-104.761900961399
-22.8985516428948,-115.018311440945
-35.0724642872811,-104.761900961399
-35.0724642872811,-115.018311440945
-22.8985516428948,-104.578750774264
-22.8985516428948,-115.20146162808
-35.0724642872811,-104.578750774264
-35.0724642872811,-115.20146162808
-22.8985516428948,-104.39560058713
-22.8985516428948,-115.384611815214
-35.0724642872811,-104.39560058713
-35.0724642872811,-115.384611815214
-22.8985516428948,-104.212450399995
-22.8985516428948,-115.567762002349
-35.0724642872811,-104.212450399995
-35.0724642872811,-115.567762002349
-22.8985516428948,-104.02930021286
-22.8985516428948,-115.750912189484
-35.0724642872811,-104.02930021286
-35.0724642872811,-115.750912189484
-22.8985516428948,-103.846150025725
-22.8985516428948,-115.934062376619
-35.0724642872811,-103.846150025725
-35.0724642872811,-115.934062376619
-22.8985516428948,-103.662999838591
-22.8985516428948,-116.117212563753
-35.0724642872811,-103.662999838591
-35.0724642872811,-116.117212563753
-22.8985516428948,-103.479849651456
-22.8985516428948,-116.300362750888
-35.0724642872811,-103.479849651456
-35.0724642872811,-116.300362750888
-22.8985516428948,-103.296699464321
-22.8985516428948,-116.483512938023
-35.0724642872811,-103.296699464321
-35.0724642872811,-116.483512938023
-22.8985516428948,-103.113549277187
-22.8985516428948,-116.666663125157
-35.0724642872811,-103.113549277187
-35.0724642872811,-116.666663125157
-22.8985516428948,-102.930399090052
-22.8985516428948,-116.849813312292
-35.0724642872811,-102.930399090052
-35.0724642872811,-116.849813312292
-22.8985516428948,-102.747248902917
-22.8985516428948,-117.032963499427
-35.0724642872811,-102.747248902917
-35.0724642872811,-117.032963499427
-22.8985516428948,-102.564098715782
-22.8985516428948,-117.216113686562
-35.0724642872811,-102.564098715782
-35.0724642872811,-117.216113686562
-22.8985516428948,-102.380948528648
-22.8985516428948,-117.399263873696
-35.0724642872811,-102.380948528648
-35.0724642872811,-117.399263873696
-22.8985516428948,-102.197798341513
-22.8985516428948,-117.582414060831
-35.0724642872811,-102.197798341513
-35.0724642872811,-117.582414060831
-22.8985516428948,-102.014648154378
-22.8985516428948,-117.765564247966
-35.0724642872811,-102.014648154378
-35.0724642872811,-117.765564247966
-22.8985516428948,-101.831497967243
-22.8985516428948,-117.948714435101
-35.0724642872811,-101.831497967243
-35.0724642872811,-117.948714435101
-22.8985516428948,-101.648347780109
-22.8985516428948,-118.131864622235
-35.0724642872811,-101.648347780109
-35.0724642872811,-118.131864622235
-22.8985516428948,-101.465197592974
-22.8985516428948,-118.31501480937
-35.0724642872811,-101.465197592974
-35.0724642872811,-118.31501480937
-22.8985516428948,-101.282047405839
-22.8985516428948,-118.498164996505
-35.0724642872811,-101.282047405839
-35.0724642872811,-118.498164996505
-22.8985516428948,-101.098897218704
-22.8985516428948,-118.68131518364
-35.0724642872811,-101.098897218704
-35.0724642872811,-118.68131518364
-22.8985516428948,-100.91574703157
-22.8985516428948,-118.864465370774
-35.0724642872811,-100.91574703157
-35.0724642872811,-118.864465370774
-22.753624111414,-109.890106201172
-22.753624111414,-109.890106201172
-35.2173918187618,-109.890106201172
-35.2173918187618,-109.890106201172
-22.753624111414,-109.706956014037
-22.753624111414,-110.073256388307
-35.2173918187618,-109.706956014037
-35.2173918187618,-110.073256388307
-22.753624111414,-109.523805826903
-22.753624111414,-110.256406575441
-35.2173918187618,-109.523805826903
-35.2173918187618,-110.256406575441
-22.753624111414,-109.340655639768
-22.753624111414,-110.439556762576
-35.2173918187618,-109.340655639768
-35.2173918187618,-110.439556762576
-22.753624111414,-109.157505452633
-22.753624111414,-110.622706949711
-35.2173918187618,-109.157505452633
-35.2173918187618,-110.622706949711
-22.753624111414,-108.974355265498
-22.753624111414,-110.805857136846
-35.2173918187618,-108.974355265498
-35.2173918187618,-110.805857136846
-22.753624111414,-108.791205078364
-22.753624111414,-110.98900732398
-35.2173918187618,-108.791205078364
-35.2173918187618,-110.98900732398
-22.753624111414,-108.608054891229
-22.753624111414,-111.172157511115
-35.2173918187618,-108.608054891229
-35.2173918187618,-111.172157511115
-22.753624111414,-108.424904704094
-22.753624111414,-111.35530769825
-35.2173918187618,-108.424904704094
-35.2173918187618,-111.35530769825
-22.753624111414,-108.241754516959
-22.753624111414,-111.538457885385
-35.2173918187618,-108.241754516959
-35.2173918187618,-111.538457885385
-22.753624111414,-108.058604329825
-22.753624111414,-111.721608072519
-35.2173918187618,-108.058604329825
-35.2173918187618,-111.721608072519
-22.753624111414,-107.87545414269
-22.753624111414,-111.904758259654
-35.2173918187618,-107.87545414269
-35.2173918187618,-111.904758259654
-22.753624111414,-107.692303955555
-22.753624111414,-112.087908446789
-35.2173918187618,-107.692303955555
-35.2173918187618,-112.087908446789
-22.753624111414,-107.50915376842
-22.753624111414,-112.271058633924
-35.2173918187618,-107.50915376842
-35.2173918187618,-112.271058633924
-22.753624111414,-107.326003581286
-22.753624111414,-112.454208821058
-35.2173918187618,-107.326003581286
-35.2173918187618,-112.454208821058
-22.753624111414,-107.142853394151
-22.753624111414,-112.637359008193
-35.2173918187618,-107.142853394151
-35.2173918187618,-112.637359008193
-22.753624111414,-106.959703207016
-22.753624111414,-112.820509195328
-35.2173918187618,-106.959703207016
-35.2173918187618,-112.820509195328
-22.753624111414,-106.776553019881
-22.753624111414,-113.003659382463
-35.2173918187618,-106.776553019881
-35.2173918187618,-113.003659382463
-22.753624111414,-106.593402832747
-22.753624111414,-113.186809569597
-35.2173918187618,-106.593402832747
-35.2173918187618,-113.186809569597
-22.753624111414,-106.410252645612
-22.753624111414,-113.369959756732
-35.2173918187618,-106.410252645612
-35.2173918187618,-113.369959756732
-22.753624111414,-106.227102458477
-22.753624111414,-113.553109943867
-35.2173918187618,-106.227102458477
-35.2173918187618,-113.553109943867
-22.753624111414,-106.043952271342
-22.753624111414,-113.736260131002
-35.2173918187618,-106.043952271342
-35.2173918187618,-113.736260131002
-22.753624111414,-105.860802084208
-22.753624111414,-113.919410318136
-35.2173918187618,-105.860802084208
-35.2173918187618,-113.919410318136
-22.753624111414,-105.677651897073
-22.753624111414,-114.102560505271
-35.2173918187618,-105.677651897073
-35.2173918187618,-114.102560505271
-22.753624111414,-105.494501709938
-22.753624111414,-114.285710692406
-35.2173918187618,-105.494501709938
-35.2173918187618,-114.285710692406
-22.753624111414,-105.311351522803
-22.753624111414,-114.468860879541
-35.2173918187618,-105.311351522803
-35.2173918187618,-114.468860879541
-22.753624111414,-105.128201335669
-22.753624111414,-114.652011066675
-35.2173918187618,-105.128201335669
-35.2173918187618,-114.652011066675
-22.753624111414,-104.945051148534
-22.753624111414,-114.83516125381
-35.2173918187618,-104.945051148534
-35.2173918187618,-114.83516125381
-22.753624111414,-104.761900961399
-22.753624111414,-115.018311440945
-35.2173918187618,-104.761900961399
-35.2173918187618,-115.018311440945
-22.753624111414,-104.578750774264
-22.753624111414,-115.20146162808
-35.2173918187618,-104.578750774264
-35.2173918187618,-115.20146162808
-22.753624111414,-104.39560058713
-22.753624111414,-115.384611815214
-35.2173918187618,-104.39560058713
-35.2173918187618,-115.384611815214
-22.753624111414,-104.212450399995
-22.753624111414,-115.567762002349
-35.2173918187618,-104.212450399995
-35.2173918187618,-115.567762002349
-22.753624111414,-104.02930021286
-22.753624111414,-115.750912189484
-35.2173918187618,-104.02930021286
-35.2173918187618,-115.750912189484
-22.753624111414,-103.846150025725
-22.753624111414,-115.934062376619
-35.2173918187618,-103.846150025725
-35.2173918187618,-115.934062376619
-22.753624111414,-103.662999838591
-22.753624111414,-116.117212563753
-35.2173918187618,-103.662999838591
-35.2173918187618,-116.117212563753
-22.753624111414,-103.479849651456
-22.753624111414,-116.300362750888
-35.2173918187618,-103.479849651456
-35.2173918187618,-116.300362750888
-22.753624111414,-103.296699464321
-22.753624111414,-116.483512938023
-35.2173918187618,-103.296699464321
-35.2173918187618,-116.483512938023
-22.753624111414,-103.113549277187
-22.753624111414,-116.666663125157
-35.2173918187618,-103.113549277187
-35.2173918187618,-116.666663125157
-22.753624111414,-102.930399090052
-22.753624111414,-116.849813312292
-35.2173918187618,-102.930399090052
-35.2173918187618,-116.849813312292
-22.753624111414,-102.747248902917
-22.753624111414,-117.032963499427
-35.2173918187618,-102.747248902917
-35.2173918187618,-117.032963499427
-22.753624111414,-102.564098715782
-22.753624111414,-117.216113686562
-35.2173918187618,-102.564098715782
-35.2173918187618,-117.216113686562
-22.753624111414,-102.380948528648
-22.753624111414,-117.399263873696
-35.2173918187618,-102.380948528648
-35.2173918187618,-117.399263873696
-22.753624111414,-102.197798341513
-22.753624111414,-117.582414060831
-35.2173918187618,-102.197798341513
-35.2173918187618,-117.582414060831
-22.753624111414,-102.014648154378
-22.753624111414,-117.765564247966
-35.2173918187618,-102.014648154378
-35.2173918187618,-117.765564247966
-22.753624111414,-101.831497967243
-22.753624111414,-117.948714435101
-35.2173918187618,-101.831497967243
-35.2173918187618,-117.948714435101
-22.753624111414,-101.648347780109
-22.753624111414,-118.131864622235
-35.2173918187618,-101.648347780109
