latitude,longitude
-47.6811603605747,-162.820507243276
-47.6811603605747,-166.84981136024
-39.2753635346889,-162.637357056141
-39.2753635346889,-167.032961547375
-47.6811603605747,-162.637357056141
-47.6811603605747,-167.032961547375
-39.2753635346889,-162.454206869006
-39.2753635346889,-167.21611173451
-47.6811603605747,-162.454206869006
-47.6811603605747,-167.21611173451
-39.2753635346889,-162.271056681872
-39.2753635346889,-167.399261921644
-47.6811603605747,-162.271056681872
-47.6811603605747,-167.399261921644
-39.2753635346889,-162.087906494737
-39.2753635346889,-167.582412108779
-47.6811603605747,-162.087906494737
-47.6811603605747,-167.582412108779
-39.2753635346889,-161.904756307602
-39.2753635346889,-167.765562295914
-47.6811603605747,-161.904756307602
-47.6811603605747,-167.765562295914
-39.2753635346889,-161.721606120467
-39.2753635346889,-167.948712483049
-47.6811603605747,-161.721606120467
-47.6811603605747,-167.948712483049
-39.2753635346889,-161.538455933333
-39.2753635346889,-168.131862670183
-47.6811603605747,-161.538455933333
-47.6811603605747,-168.131862670183
-39.2753635346889,-161.355305746198
-39.2753635346889,-168.315012857318
-47.6811603605747,-161.355305746198
-47.6811603605747,-168.315012857318
-39.2753635346889,-161.172155559063
-39.2753635346889,-168.498163044453
-47.6811603605747,-161.172155559063
-47.6811603605747,-168.498163044453
-39.2753635346889,-160.989005371928
-39.2753635346889,-168.681313231588
-47.6811603605747,-160.989005371928
-47.6811603605747,-168.681313231588
-39.2753635346889,-160.805855184794
-39.2753635346889,-168.864463418722
-47.6811603605747,-160.805855184794
-47.6811603605747,-168.864463418722
-39.2753635346889,-160.622704997659
-39.2753635346889,-169.047613605857
-47.6811603605747,-160.622704997659
-47.6811603605747,-169.047613605857
-39.2753635346889,-160.439554810524
-39.2753635346889,-169.230763792992
-47.6811603605747,-160.439554810524
-47.6811603605747,-169.230763792992
-39.2753635346889,-160.256404623389
-39.2753635346889,-169.413913980127
-47.6811603605747,-160.256404623389
-47.6811603605747,-169.413913980127
-39.2753635346889,-160.073254436255
-39.2753635346889,-169.597064167261
-47.6811603605747,-160.073254436255
-47.6811603605747,-169.597064167261
-39.2753635346889,-159.89010424912
-39.2753635346889,-169.780214354396
-47.6811603605747,-159.89010424912
-47.6811603605747,-169.780214354396
-39.2753635346889,-159.706954061985
-39.2753635346889,-169.963364541531
-47.6811603605747,-159.706954061985
-47.6811603605747,-169.963364541531
-39.2753635346889,-159.52380387485
-39.2753635346889,-170.146514728666
-47.6811603605747,-159.52380387485
-47.6811603605747,-170.146514728666
-39.2753635346889,-159.340653687716
-39.2753635346889,-170.3296649158
-47.6811603605747,-159.340653687716
-47.6811603605747,-170.3296649158
-39.2753635346889,-159.157503500581
-39.2753635346889,-170.512815102935
-47.6811603605747,-159.157503500581
-47.6811603605747,-170.512815102935
-39.2753635346889,-158.974353313446
-39.2753635346889,-170.69596529007
-47.6811603605747,-158.974353313446
-47.6811603605747,-170.69596529007
-39.2753635346889,-158.791203126312
-39.2753635346889,-170.879115477205
-47.6811603605747,-158.791203126312
-47.6811603605747,-170.879115477205
-39.2753635346889,-158.608052939177
-39.2753635346889,-171.062265664339
-47.6811603605747,-158.608052939177
-47.6811603605747,-171.062265664339
-39.2753635346889,-158.424902752042
-39.2753635346889,-171.245415851474
-47.6811603605747,-158.424902752042
-47.6811603605747,-171.245415851474
-39.2753635346889,-158.241752564907
-39.2753635346889,-171.428566038609
-47.6811603605747,-158.241752564907
-47.6811603605747,-171.428566038609
-39.2753635346889,-158.058602377773
-39.2753635346889,-171.611716225743
-47.6811603605747,-158.058602377773
-47.6811603605747,-171.611716225743
-39.2753635346889,-157.875452190638
-39.2753635346889,-171.794866412878
-47.6811603605747,-157.875452190638
-47.6811603605747,-171.794866412878
-39.2753635346889,-157.692302003503
-39.2753635346889,-171.978016600013
-47.6811603605747,-157.692302003503
-47.6811603605747,-171.978016600013
-39.2753635346889,-157.509151816368
-39.2753635346889,-172.161166787148
-47.6811603605747,-157.509151816368
-47.6811603605747,-172.161166787148
-39.2753635346889,-157.326001629234
-39.2753635346889,-172.344316974282
-47.6811603605747,-157.326001629234
-47.6811603605747,-172.344316974282
-39.2753635346889,-157.142851442099
-39.2753635346889,-172.527467161417
-47.6811603605747,-157.142851442099
-47.6811603605747,-172.527467161417
-39.2753635346889,-156.959701254964
-39.2753635346889,-172.710617348552
-47.6811603605747,-156.959701254964
-47.6811603605747,-172.710617348552
-39.2753635346889,-156.776551067829
-39.2753635346889,-172.893767535687
-47.6811603605747,-156.776551067829
-47.6811603605747,-172.893767535687
-39.2753635346889,-156.593400880695
-39.2753635346889,-173.076917722821
-47.6811603605747,-156.593400880695
-47.6811603605747,-173.076917722821
-39.2753635346889,-156.41025069356
-39.2753635346889,-173.260067909956
-47.6811603605747,-156.41025069356
-47.6811603605747,-173.260067909956
-39.2753635346889,-156.227100506425
-39.2753635346889,-173.443218097091
-47.6811603605747,-156.227100506425
-47.6811603605747,-173.443218097091
-39.2753635346889,-156.04395031929
-39.2753635346889,-173.626368284226
-47.6811603605747,-156.04395031929
-47.6811603605747,-173.626368284226
-39.2753635346889,-155.860800132156
-39.2753635346889,-173.80951847136
-47.6811603605747,-155.860800132156
-47.6811603605747,-173.80951847136
-39.1304360032081,-164.835159301758
-39.1304360032081,-164.835159301758
-47.8260878920555,-164.835159301758
-47.8260878920555,-164.835159301758
-39.1304360032081,-164.652009114623
-39.1304360032081,-165.018309488893
-47.8260878920555,-164.652009114623
-47.8260878920555,-165.018309488893
-39.1304360032081,-164.468858927489
-39.1304360032081,-165.201459676028
-47.8260878920555,-164.468858927489
-47.8260878920555,-165.201459676028
-39.1304360032081,-164.285708740354
-39.1304360032081,-165.384609863162
-47.8260878920555,-164.285708740354
-47.8260878920555,-165.384609863162
-39.1304360032081,-164.102558553219
-39.1304360032081,-165.567760050297
-47.8260878920555,-164.102558553219
-47.8260878920555,-165.567760050297
-39.1304360032081,-163.919408366084
-39.1304360032081,-165.750910237432
-47.8260878920555,-163.919408366084
-47.8260878920555,-165.750910237432
-39.1304360032081,-163.73625817895
-39.1304360032081,-165.934060424566
-47.8260878920555,-163.73625817895
-47.8260878920555,-165.934060424566
-39.1304360032081,-163.553107991815
-39.1304360032081,-166.117210611701
-47.8260878920555,-163.553107991815
-47.8260878920555,-166.117210611701
-39.1304360032081,-163.36995780468
-39.1304360032081,-166.300360798836
-47.8260878920555,-163.36995780468
-47.8260878920555,-166.300360798836
-39.1304360032081,-163.186807617545
-39.1304360032081,-166.483510985971
-47.8260878920555,-163.186807617545
-47.8260878920555,-166.483510985971
-39.1304360032081,-163.003657430411
-39.1304360032081,-166.666661173105
-47.8260878920555,-163.003657430411
-47.8260878920555,-166.666661173105
-39.1304360032081,-162.820507243276
-39.1304360032081,-166.84981136024
-47.8260878920555,-162.820507243276
-47.8260878920555,-166.84981136024
-39.1304360032081,-162.637357056141
-39.1304360032081,-167.032961547375
-47.8260878920555,-162.637357056141
-47.8260878920555,-167.032961547375
-39.1304360032081,-162.454206869006
-39.1304360032081,-167.21611173451
-47.8260878920555,-162.454206869006
-47.8260878920555,-167.21611173451
-39.1304360032081,-162.271056681872
-39.1304360032081,-167.399261921644
-47.8260878920555,-162.271056681872
-47.8260878920555,-167.399261921644
-39.1304360032081,-162.087906494737
-39.1304360032081,-167.582412108779
-47.8260878920555,-162.087906494737
-47.8260878920555,-167.582412108779
-39.1304360032081,-161.904756307602
-39.1304360032081,-167.765562295914
-47.8260878920555,-161.904756307602
-47.8260878920555,-167.765562295914
-39.1304360032081,-161.721606120467
-39.1304360032081,-167.948712483049
-47.8260878920555,-161.721606120467
-47.8260878920555,-167.948712483049
-39.1304360032081,-161.538455933333
-39.1304360032081,-168.131862670183
-47.8260878920555,-161.538455933333
-47.8260878920555,-168.131862670183
-39.1304360032081,-161.355305746198
-39.1304360032081,-168.315012857318
-47.8260878920555,-161.355305746198
-47.8260878920555,-168.315012857318
-39.1304360032081,-161.172155559063
-39.1304360032081,-168.498163044453
-47.8260878920555,-161.172155559063
-47.8260878920555,-168.498163044453
-39.1304360032081,-160.989005371928
-39.1304360032081,-168.681313231588
-47.8260878920555,-160.989005371928
-47.8260878920555,-168.681313231588
-39.1304360032081,-160.805855184794
-39.1304360032081,-168.864463418722
-47.8260878920555,-160.805855184794
-47.8260878920555,-168.864463418722
-39.1304360032081,-160.622704997659
-39.1304360032081,-169.047613605857
-47.8260878920555,-160.622704997659
-47.8260878920555,-169.047613605857
-39.1304360032081,-160.439554810524
-39.1304360032081,-169.230763792992
-47.8260878920555,-160.439554810524
-47.8260878920555,-169.230763792992
-39.1304360032081,-160.256404623389
-39.1304360032081,-169.413913980127
-47.8260878920555,-160.256404623389
-47.8260878920555,-169.413913980127
-39.1304360032081,-160.073254436255
-39.1304360032081,-169.597064167261
-47.8260878920555,-160.073254436255
-47.8260878920555,-169.597064167261
-39.1304360032081,-159.89010424912
-39.1304360032081,-169.780214354396
-47.8260878920555,-159.89010424912
-47.8260878920555,-169.780214354396
-39.1304360032081,-159.706954061985
-39.1304360032081,-169.963364541531
-47.8260878920555,-159.706954061985
-47.8260878920555,-169.963364541531
-39.1304360032081,-159.52380387485
-39.1304360032081,-170.146514728666
-47.8260878920555,-159.52380387485
-47.8260878920555,-170.146514728666
-39.1304360032081,-159.340653687716
-39.1304360032081,-170.3296649158
-47.8260878920555,-159.340653687716
-47.8260878920555,-170.3296649158
-39.1304360032081,-159.157503500581
-39.1304360032081,-170.512815102935
-47.8260878920555,-159.157503500581
-47.8260878920555,-170.512815102935
-39.1304360032081,-158.974353313446
-39.1304360032081,-170.69596529007
-47.8260878920555,-158.974353313446
-47.8260878920555,-170.69596529007
-39.1304360032081,-158.791203126312
-39.1304360032081,-170.879115477205
-47.8260878920555,-158.791203126312
-47.8260878920555,-170.879115477205
-39.1304360032081,-158.608052939177
-39.1304360032081,-171.062265664339
-47.8260878920555,-158.608052939177
-47.8260878920555,-171.062265664339
-39.1304360032081,-158.424902752042
-39.1304360032081,-171.245415851474
-47.8260878920555,-158.424902752042
-47.8260878920555,-171.245415851474
-39.1304360032081,-158.241752564907
-39.1304360032081,-171.428566038609
-47.8260878920555,-158.241752564907
-47.8260878920555,-171.428566038609
-39.1304360032081,-158.058602377773
-39.1304360032081,-171.611716225743
-47.8260878920555,-158.058602377773
-47.8260878920555,-171.611716225743
-39.1304360032081,-157.875452190638
-39.1304360032081,-171.794866412878
-47.8260878920555,-157.875452190638
-47.8260878920555,-171.794866412878
-39.1304360032081,-157.692302003503
-39.1304360032081,-171.978016600013
-47.8260878920555,-157.692302003503
-47.8260878920555,-171.978016600013
-39.1304360032081,-157.509151816368
-39.1304360032081,-172.161166787148
-47.8260878920555,-157.509151816368
-47.8260878920555,-172.161166787148
-39.1304360032081,-157.326001629234
-39.1304360032081,-172.344316974282
-47.8260878920555,-157.326001629234
-47.8260878920555,-172.344316974282
-39.1304360032081,-157.142851442099
-39.1304360032081,-172.527467161417
-47.8260878920555,-157.142851442099
-47.8260878920555,-172.527467161417
-39.1304360032081,-156.959701254964
-39.1304360032081,-172.710617348552
-47.8260878920555,-156.959701254964
-47.8260878920555,-172.710617348552
-39.1304360032081,-156.776551067829
-39.1304360032081,-172.893767535687
-47.8260878920555,-156.776551067829
-47.8260878920555,-172.893767535687
-39.1304360032081,-156.593400880695
-39.1304360032081,-173.076917722821
-47.8260878920555,-156.593400880695
-47.8260878920555,-173.076917722821
-39.1304360032081,-156.41025069356
-39.1304360032081,-173.260067909956
-47.8260878920555,-156.41025069356
-47.8260878920555,-173.260067909956
-39.1304360032081,-156.227100506425
-39.1304360032081,-173.443218097091
-47.8260878920555,-156.227100506425
-47.8260878920555,-173.443218097091
-39.1304360032081,-156.04395031929
-39.1304360032081,-173.626368284226
-47.8260878920555,-156.04395031929
-47.8260878920555,-173.626368284226
-39.1304360032081,-155.860800132156
-39.1304360032081,-173.80951847136
-47.8260878920555,-155.860800132156
-47.8260878920555,-173.80951847136
-38.9855084717273,-164.835159301758
-38.9855084717273,-164.835159301758
-47.9710154235363,-164.835159301758
-47.9710154235363,-164.835159301758
-38.9855084717273,-164.652009114623
-38.9855084717273,-165.018309488893
-47.9710154235363,-164.652009114623
-47.9710154235363,-165.018309488893
-38.9855084717273,-164.468858927489
-38.9855084717273,-165.201459676028
-47.9710154235363,-164.468858927489
-47.9710154235363,-165.201459676028
-38.9855084717273,-164.285708740354
-38.9855084717273,-165.384609863162
-47.9710154235363,-164.285708740354
-47.9710154235363,-165.384609863162
-38.9855084717273,-164.102558553219
-38.9855084717273,-165.567760050297
-47.9710154235363,-164.102558553219
-47.9710154235363,-165.567760050297
-38.9855084717273,-163.919408366084
-38.9855084717273,-165.750910237432
-47.9710154235363,-163.919408366084
-47.9710154235363,-165.750910237432
-38.9855084717273,-163.73625817895
-38.9855084717273,-165.934060424566
-47.9710154235363,-163.73625817895
-47.9710154235363,-165.934060424566
-38.9855084717273,-163.553107991815
-38.9855084717273,-166.117210611701
-47.9710154235363,-163.553107991815
-47.9710154235363,-166.117210611701
-38.9855084717273,-163.36995780468
-38.9855084717273,-166.300360798836
-47.9710154235363,-163.36995780468
-47.9710154235363,-166.300360798836
-38.9855084717273,-163.186807617545
-38.9855084717273,-166.483510985971
-47.9710154235363,-163.186807617545
-47.9710154235363,-166.483510985971
-38.9855084717273,-163.003657430411
-38.9855084717273,-166.666661173105
-47.9710154235363,-163.003657430411
-47.9710154235363,-166.666661173105
