latitude,longitude
-37.5362331569194,-125.274720907211
-37.5362331569194,-131.135526895523
-49.4202907383442,-125.274720907211
-49.4202907383442,-131.135526895523
-37.5362331569194,-125.091570720076
-37.5362331569194,-131.318677082658
-49.4202907383442,-125.091570720076
-49.4202907383442,-131.318677082658
-37.5362331569194,-124.908420532942
-37.5362331569194,-131.501827269792
-49.4202907383442,-124.908420532942
-49.4202907383442,-131.501827269792
-37.5362331569194,-124.725270345807
-37.5362331569194,-131.684977456927
-49.4202907383442,-124.725270345807
-49.4202907383442,-131.684977456927
-37.5362331569194,-124.542120158672
-37.5362331569194,-131.868127644062
-49.4202907383442,-124.542120158672
-49.4202907383442,-131.868127644062
-37.5362331569194,-124.358969971537
-37.5362331569194,-132.051277831197
-49.4202907383442,-124.358969971537
-49.4202907383442,-132.051277831197
-37.5362331569194,-124.175819784403
-37.5362331569194,-132.234428018331
-49.4202907383442,-124.175819784403
-49.4202907383442,-132.234428018331
-37.5362331569194,-123.992669597268
-37.5362331569194,-132.417578205466
-49.4202907383442,-123.992669597268
-49.4202907383442,-132.417578205466
-37.5362331569194,-123.809519410133
-37.5362331569194,-132.600728392601
-49.4202907383442,-123.809519410133
-49.4202907383442,-132.600728392601
-37.5362331569194,-123.626369222998
-37.5362331569194,-132.783878579736
-49.4202907383442,-123.626369222998
-49.4202907383442,-132.783878579736
-37.5362331569194,-123.443219035864
-37.5362331569194,-132.96702876687
-49.4202907383442,-123.443219035864
-49.4202907383442,-132.96702876687
-37.5362331569194,-123.260068848729
-37.5362331569194,-133.150178954005
-49.4202907383442,-123.260068848729
-49.4202907383442,-133.150178954005
-37.5362331569194,-123.076918661594
-37.5362331569194,-133.33332914114
-49.4202907383442,-123.076918661594
-49.4202907383442,-133.33332914114
-37.5362331569194,-122.893768474459
-37.5362331569194,-133.516479328275
-49.4202907383442,-122.893768474459
-49.4202907383442,-133.516479328275
-37.5362331569194,-122.710618287325
-37.5362331569194,-133.699629515409
-49.4202907383442,-122.710618287325
-49.4202907383442,-133.699629515409
-37.5362331569194,-122.52746810019
-37.5362331569194,-133.882779702544
-49.4202907383442,-122.52746810019
-49.4202907383442,-133.882779702544
-37.5362331569194,-122.344317913055
-37.5362331569194,-134.065929889679
-49.4202907383442,-122.344317913055
-49.4202907383442,-134.065929889679
-37.5362331569194,-122.16116772592
-37.5362331569194,-134.249080076814
-49.4202907383442,-122.16116772592
-49.4202907383442,-134.249080076814
-37.5362331569194,-121.978017538786
-37.5362331569194,-134.432230263948
-49.4202907383442,-121.978017538786
-49.4202907383442,-134.432230263948
-37.5362331569194,-121.794867351651
-37.5362331569194,-134.615380451083
-49.4202907383442,-121.794867351651
-49.4202907383442,-134.615380451083
-37.5362331569194,-121.611717164516
-37.5362331569194,-134.798530638218
-49.4202907383442,-121.611717164516
-49.4202907383442,-134.798530638218
-37.5362331569194,-121.428566977382
-37.5362331569194,-134.981680825352
-49.4202907383442,-121.428566977382
-49.4202907383442,-134.981680825352
-37.5362331569194,-121.245416790247
-37.5362331569194,-135.164831012487
-49.4202907383442,-121.245416790247
-49.4202907383442,-135.164831012487
-37.5362331569194,-121.062266603112
-37.5362331569194,-135.347981199622
-49.4202907383442,-121.062266603112
-49.4202907383442,-135.347981199622
-37.5362331569194,-120.879116415977
-37.5362331569194,-135.531131386757
-49.4202907383442,-120.879116415977
-49.4202907383442,-135.531131386757
-37.5362331569194,-120.695966228843
-37.5362331569194,-135.714281573891
-49.4202907383442,-120.695966228843
-49.4202907383442,-135.714281573891
-37.5362331569194,-120.512816041708
-37.5362331569194,-135.897431761026
-49.4202907383442,-120.512816041708
-49.4202907383442,-135.897431761026
-37.5362331569194,-120.329665854573
-37.5362331569194,-136.080581948161
-49.4202907383442,-120.329665854573
-49.4202907383442,-136.080581948161
-37.5362331569194,-120.146515667438
-37.5362331569194,-136.263732135296
-49.4202907383442,-120.146515667438
-49.4202907383442,-136.263732135296
-37.5362331569194,-119.963365480304
-37.5362331569194,-136.44688232243
-49.4202907383442,-119.963365480304
-49.4202907383442,-136.44688232243
-37.5362331569194,-119.780215293169
-37.5362331569194,-136.630032509565
-49.4202907383442,-119.780215293169
-49.4202907383442,-136.630032509565
-37.5362331569194,-119.597065106034
-37.5362331569194,-136.8131826967
-49.4202907383442,-119.597065106034
-49.4202907383442,-136.8131826967
-37.5362331569194,-119.413914918899
-37.5362331569194,-136.996332883835
-49.4202907383442,-119.413914918899
-49.4202907383442,-136.996332883835
-37.5362331569194,-119.230764731765
-37.5362331569194,-137.179483070969
-49.4202907383442,-119.230764731765
-49.4202907383442,-137.179483070969
-37.3913056254387,-128.205123901367
-37.3913056254387,-128.205123901367
-49.5652182698249,-128.205123901367
-49.5652182698249,-128.205123901367
-37.3913056254387,-128.021973714232
-37.3913056254387,-128.388274088502
-49.5652182698249,-128.021973714232
-49.5652182698249,-128.388274088502
-37.3913056254387,-127.838823527098
-37.3913056254387,-128.571424275636
-49.5652182698249,-127.838823527098
-49.5652182698249,-128.571424275636
-37.3913056254387,-127.655673339963
-37.3913056254387,-128.754574462771
-49.5652182698249,-127.655673339963
-49.5652182698249,-128.754574462771
-37.3913056254387,-127.472523152828
-37.3913056254387,-128.937724649906
-49.5652182698249,-127.472523152828
-49.5652182698249,-128.937724649906
-37.3913056254387,-127.289372965693
-37.3913056254387,-129.120874837041
-49.5652182698249,-127.289372965693
-49.5652182698249,-129.120874837041
-37.3913056254387,-127.106222778559
-37.3913056254387,-129.304025024175
-49.5652182698249,-127.106222778559
-49.5652182698249,-129.304025024175
-37.3913056254387,-126.923072591424
-37.3913056254387,-129.48717521131
-49.5652182698249,-126.923072591424
-49.5652182698249,-129.48717521131
-37.3913056254387,-126.739922404289
-37.3913056254387,-129.670325398445
-49.5652182698249,-126.739922404289
-49.5652182698249,-129.670325398445
-37.3913056254387,-126.556772217154
-37.3913056254387,-129.85347558558
-49.5652182698249,-126.556772217154
-49.5652182698249,-129.85347558558
-37.3913056254387,-126.37362203002
-37.3913056254387,-130.036625772714
-49.5652182698249,-126.37362203002
-49.5652182698249,-130.036625772714
-37.3913056254387,-126.190471842885
-37.3913056254387,-130.219775959849
-49.5652182698249,-126.190471842885
-49.5652182698249,-130.219775959849
-37.3913056254387,-126.00732165575
-37.3913056254387,-130.402926146984
-49.5652182698249,-126.00732165575
-49.5652182698249,-130.402926146984
-37.3913056254387,-125.824171468615
-37.3913056254387,-130.586076334119
-49.5652182698249,-125.824171468615
-49.5652182698249,-130.586076334119
-37.3913056254387,-125.641021281481
-37.3913056254387,-130.769226521253
-49.5652182698249,-125.641021281481
-49.5652182698249,-130.769226521253
-37.3913056254387,-125.457871094346
-37.3913056254387,-130.952376708388
-49.5652182698249,-125.457871094346
-49.5652182698249,-130.952376708388
-37.3913056254387,-125.274720907211
-37.3913056254387,-131.135526895523
-49.5652182698249,-125.274720907211
-49.5652182698249,-131.135526895523
-37.3913056254387,-125.091570720076
-37.3913056254387,-131.318677082658
-49.5652182698249,-125.091570720076
-49.5652182698249,-131.318677082658
-37.3913056254387,-124.908420532942
-37.3913056254387,-131.501827269792
-49.5652182698249,-124.908420532942
-49.5652182698249,-131.501827269792
-37.3913056254387,-124.725270345807
-37.3913056254387,-131.684977456927
-49.5652182698249,-124.725270345807
-49.5652182698249,-131.684977456927
-37.3913056254387,-124.542120158672
-37.3913056254387,-131.868127644062
-49.5652182698249,-124.542120158672
-49.5652182698249,-131.868127644062
-37.3913056254387,-124.358969971537
-37.3913056254387,-132.051277831197
-49.5652182698249,-124.358969971537
-49.5652182698249,-132.051277831197
-37.3913056254387,-124.175819784403
-37.3913056254387,-132.234428018331
-49.5652182698249,-124.175819784403
-49.5652182698249,-132.234428018331
-37.3913056254387,-123.992669597268
-37.3913056254387,-132.417578205466
-49.5652182698249,-123.992669597268
-49.5652182698249,-132.417578205466
-37.3913056254387,-123.809519410133
-37.3913056254387,-132.600728392601
-49.5652182698249,-123.809519410133
-49.5652182698249,-132.600728392601
-37.3913056254387,-123.626369222998
-37.3913056254387,-132.783878579736
-49.5652182698249,-123.626369222998
-49.5652182698249,-132.783878579736
-37.3913056254387,-123.443219035864
-37.3913056254387,-132.96702876687
-49.5652182698249,-123.443219035864
-49.5652182698249,-132.96702876687
-37.3913056254387,-123.260068848729
-37.3913056254387,-133.150178954005
-49.5652182698249,-123.260068848729
-49.5652182698249,-133.150178954005
-37.3913056254387,-123.076918661594
-37.3913056254387,-133.33332914114
-49.5652182698249,-123.076918661594
-49.5652182698249,-133.33332914114
-37.3913056254387,-122.893768474459
-37.3913056254387,-133.516479328275
-49.5652182698249,-122.893768474459
-49.5652182698249,-133.516479328275
-37.3913056254387,-122.710618287325
-37.3913056254387,-133.699629515409
-49.5652182698249,-122.710618287325
-49.5652182698249,-133.699629515409
-37.3913056254387,-122.52746810019
-37.3913056254387,-133.882779702544
-49.5652182698249,-122.52746810019
-49.5652182698249,-133.882779702544
-37.3913056254387,-122.344317913055
-37.3913056254387,-134.065929889679
-49.5652182698249,-122.344317913055
-49.5652182698249,-134.065929889679
-37.3913056254387,-122.16116772592
-37.3913056254387,-134.249080076814
-49.5652182698249,-122.16116772592
-49.5652182698249,-134.249080076814
-37.3913056254387,-121.978017538786
-37.3913056254387,-134.432230263948
-49.5652182698249,-121.978017538786
-49.5652182698249,-134.432230263948
-37.3913056254387,-121.794867351651
-37.3913056254387,-134.615380451083
-49.5652182698249,-121.794867351651
-49.5652182698249,-134.615380451083
-37.3913056254387,-121.611717164516
-37.3913056254387,-134.798530638218
-49.5652182698249,-121.611717164516
-49.5652182698249,-134.798530638218
-37.3913056254387,-121.428566977382
-37.3913056254387,-134.981680825352
-49.5652182698249,-121.428566977382
-49.5652182698249,-134.981680825352
-37.3913056254387,-121.245416790247
-37.3913056254387,-135.164831012487
-49.5652182698249,-121.245416790247
-49.5652182698249,-135.164831012487
-37.3913056254387,-121.062266603112
-37.3913056254387,-135.347981199622
-49.5652182698249,-121.062266603112
-49.5652182698249,-135.347981199622
-37.3913056254387,-120.879116415977
-37.3913056254387,-135.531131386757
-49.5652182698249,-120.879116415977
-49.5652182698249,-135.531131386757
-37.3913056254387,-120.695966228843
-37.3913056254387,-135.714281573891
-49.5652182698249,-120.695966228843
-49.5652182698249,-135.714281573891
-37.3913056254387,-120.512816041708
-37.3913056254387,-135.897431761026
-49.5652182698249,-120.512816041708
-49.5652182698249,-135.897431761026
-37.3913056254387,-120.329665854573
-37.3913056254387,-136.080581948161
-49.5652182698249,-120.329665854573
-49.5652182698249,-136.080581948161
-37.3913056254387,-120.146515667438
-37.3913056254387,-136.263732135296
-49.5652182698249,-120.146515667438
-49.5652182698249,-136.263732135296
-37.3913056254387,-119.963365480304
-37.3913056254387,-136.44688232243
-49.5652182698249,-119.963365480304
-49.5652182698249,-136.44688232243
-37.3913056254387,-119.780215293169
-37.3913056254387,-136.630032509565
-49.5652182698249,-119.780215293169
-49.5652182698249,-136.630032509565
-37.3913056254387,-119.597065106034
-37.3913056254387,-136.8131826967
-49.5652182698249,-119.597065106034
-49.5652182698249,-136.8131826967
-37.3913056254387,-119.413914918899
-37.3913056254387,-136.996332883835
-49.5652182698249,-119.413914918899
-49.5652182698249,-136.996332883835
-37.3913056254387,-119.230764731765
-37.3913056254387,-137.179483070969
-49.5652182698249,-119.230764731765
-49.5652182698249,-137.179483070969
-37.2463780939579,-128.205123901367
-37.2463780939579,-128.205123901367
-49.7101458013057,-128.205123901367
-49.7101458013057,-128.205123901367
-37.2463780939579,-128.021973714232
-37.2463780939579,-128.388274088502
-49.7101458013057,-128.021973714232
-49.7101458013057,-128.388274088502
-37.2463780939579,-127.838823527098
-37.2463780939579,-128.571424275636
-49.7101458013057,-127.838823527098
-49.7101458013057,-128.571424275636
-37.2463780939579,-127.655673339963
-37.2463780939579,-128.754574462771
-49.7101458013057,-127.655673339963
-49.7101458013057,-128.754574462771
-37.2463780939579,-127.472523152828
-37.2463780939579,-128.937724649906
-49.7101458013057,-127.472523152828
-49.7101458013057,-128.937724649906
-37.2463780939579,-127.289372965693
-37.2463780939579,-129.120874837041
-49.7101458013057,-127.289372965693
-49.7101458013057,-129.120874837041
-37.2463780939579,-127.106222778559
-37.2463780939579,-129.304025024175
-49.7101458013057,-127.106222778559
-49.7101458013057,-129.304025024175
-37.2463780939579,-126.923072591424
-37.2463780939579,-129.48717521131
-49.7101458013057,-126.923072591424
-49.7101458013057,-129.48717521131
-37.2463780939579,-126.739922404289
-37.2463780939579,-129.670325398445
-49.7101458013057,-126.739922404289
-49.7101458013057,-129.670325398445
-37.2463780939579,-126.556772217154
-37.2463780939579,-129.85347558558
-49.7101458013057,-126.556772217154
-49.7101458013057,-129.85347558558
-37.2463780939579,-126.37362203002
-37.2463780939579,-130.036625772714
-49.7101458013057,-126.37362203002
-49.7101458013057,-130.036625772714
-37.2463780939579,-126.190471842885
-37.2463780939579,-130.219775959849
-49.7101458013057,-126.190471842885
-49.7101458013057,-130.219775959849
-37.2463780939579,-126.00732165575
-37.2463780939579,-130.402926146984
-49.7101458013057,-126.00732165575
-49.7101458013057,-130.402926146984
-37.2463780939579,-125.824171468615
-37.2463780939579,-130.586076334119
-49.7101458013057,-125.824171468615
