latitude,longitude
62.1739143431187,-56.2271044105291
53.7681175172329,-53.6630017906427
53.7681175172329,-56.2271044105291
62.1739143431187,-53.479851603508
62.1739143431187,-56.4102545976638
53.7681175172329,-53.479851603508
53.7681175172329,-56.4102545976638
62.1739143431187,-53.2967014163732
62.1739143431187,-56.5934047847986
53.7681175172329,-53.2967014163732
53.7681175172329,-56.5934047847986
62.1739143431187,-53.1135512292385
62.1739143431187,-56.7765549719333
53.7681175172329,-53.1135512292385
53.7681175172329,-56.7765549719333
62.1739143431187,-52.9304010421037
62.1739143431187,-56.9597051590681
53.7681175172329,-52.9304010421037
53.7681175172329,-56.9597051590681
62.1739143431187,-52.747250854969
62.1739143431187,-57.1428553462028
53.7681175172329,-52.747250854969
53.7681175172329,-57.1428553462028
62.1739143431187,-52.5641006678342
62.1739143431187,-57.3260055333376
53.7681175172329,-52.5641006678342
53.7681175172329,-57.3260055333376
62.1739143431187,-52.3809504806995
62.1739143431187,-57.5091557204723
53.7681175172329,-52.3809504806995
53.7681175172329,-57.5091557204723
62.1739143431187,-52.1978002935648
62.1739143431187,-57.692305907607
53.7681175172329,-52.1978002935648
53.7681175172329,-57.692305907607
62.1739143431187,-52.01465010643
62.1739143431187,-57.8754560947418
53.7681175172329,-52.01465010643
53.7681175172329,-57.8754560947418
62.1739143431187,-51.8314999192953
62.1739143431187,-58.0586062818765
53.7681175172329,-51.8314999192953
53.7681175172329,-58.0586062818765
62.1739143431187,-51.6483497321605
62.1739143431187,-58.2417564690113
53.7681175172329,-51.6483497321605
53.7681175172329,-58.2417564690113
62.1739143431187,-51.4651995450258
62.1739143431187,-58.424906656146
53.7681175172329,-51.4651995450258
53.7681175172329,-58.424906656146
62.1739143431187,-51.282049357891
62.1739143431187,-58.6080568432808
53.7681175172329,-51.282049357891
53.7681175172329,-58.6080568432808
62.1739143431187,-51.0988991707563
62.1739143431187,-58.7912070304155
53.7681175172329,-51.0988991707563
53.7681175172329,-58.7912070304155
62.1739143431187,-50.9157489836216
62.1739143431187,-58.9743572175502
53.7681175172329,-50.9157489836216
53.7681175172329,-58.9743572175502
62.1739143431187,-50.7325987964868
62.1739143431187,-59.157507404685
53.7681175172329,-50.7325987964868
53.7681175172329,-59.157507404685
62.1739143431187,-50.5494486093521
62.1739143431187,-59.3406575918197
53.7681175172329,-50.5494486093521
53.7681175172329,-59.3406575918197
62.1739143431187,-50.3662984222173
62.1739143431187,-59.5238077789545
53.7681175172329,-50.3662984222173
53.7681175172329,-59.5238077789545
62.1739143431187,-50.1831482350826
62.1739143431187,-59.7069579660892
53.7681175172329,-50.1831482350826
53.7681175172329,-59.7069579660892
62.1739143431187,-49.9999980479478
62.1739143431187,-59.890108153224
53.7681175172329,-49.9999980479478
53.7681175172329,-59.890108153224
62.1739143431187,-49.8168478608131
62.1739143431187,-60.0732583403587
53.7681175172329,-49.8168478608131
53.7681175172329,-60.0732583403587
62.1739143431187,-49.6336976736784
62.1739143431187,-60.2564085274934
53.7681175172329,-49.6336976736784
53.7681175172329,-60.2564085274934
62.1739143431187,-49.4505474865436
62.1739143431187,-60.4395587146282
53.7681175172329,-49.4505474865436
53.7681175172329,-60.4395587146282
62.1739143431187,-49.2673972994089
62.1739143431187,-60.6227089017629
53.7681175172329,-49.2673972994089
53.7681175172329,-60.6227089017629
62.1739143431187,-49.0842471122741
62.1739143431187,-60.8058590888977
53.7681175172329,-49.0842471122741
53.7681175172329,-60.8058590888977
62.1739143431187,-48.9010969251394
62.1739143431187,-60.9890092760324
53.7681175172329,-48.9010969251394
53.7681175172329,-60.9890092760324
62.1739143431187,-48.7179467380046
62.1739143431187,-61.1721594631672
53.7681175172329,-48.7179467380046
53.7681175172329,-61.1721594631672
62.1739143431187,-48.5347965508699
62.1739143431187,-61.3553096503019
53.7681175172329,-48.5347965508699
53.7681175172329,-61.3553096503019
62.1739143431187,-48.3516463637352
62.1739143431187,-61.5384598374366
53.7681175172329,-48.3516463637352
53.7681175172329,-61.5384598374366
62.1739143431187,-48.1684961766004
62.1739143431187,-61.7216100245714
53.7681175172329,-48.1684961766004
53.7681175172329,-61.7216100245714
62.1739143431187,-47.9853459894657
62.1739143431187,-61.9047602117061
53.7681175172329,-47.9853459894657
53.7681175172329,-61.9047602117061
62.1739143431187,-47.8021958023309
62.1739143431187,-62.0879103988409
53.7681175172329,-47.8021958023309
53.7681175172329,-62.0879103988409
62.1739143431187,-47.6190456151962
62.1739143431187,-62.2710605859756
53.7681175172329,-47.6190456151962
53.7681175172329,-62.2710605859756
62.1739143431187,-47.4358954280615
62.1739143431187,-62.4542107731104
53.7681175172329,-47.4358954280615
53.7681175172329,-62.4542107731104
62.1739143431187,-47.2527452409267
62.1739143431187,-62.6373609602451
53.7681175172329,-47.2527452409267
53.7681175172329,-62.6373609602451
62.1739143431187,-47.069595053792
62.1739143431187,-62.8205111473798
53.7681175172329,-47.069595053792
53.7681175172329,-62.8205111473798
62.1739143431187,-46.8864448666572
62.1739143431187,-63.0036613345146
53.7681175172329,-46.8864448666572
53.7681175172329,-63.0036613345146
62.1739143431187,-46.7032946795225
62.1739143431187,-63.1868115216493
53.7681175172329,-46.7032946795225
53.7681175172329,-63.1868115216493
62.1739143431187,-46.5201444923877
62.1739143431187,-63.3699617087841
53.7681175172329,-46.5201444923877
53.7681175172329,-63.3699617087841
62.1739143431187,-46.336994305253
62.1739143431187,-63.5531118959188
53.7681175172329,-46.336994305253
53.7681175172329,-63.5531118959188
62.1739143431187,-46.1538441181183
62.1739143431187,-63.7362620830536
53.7681175172329,-46.1538441181183
53.7681175172329,-63.7362620830536
62.1739143431187,-45.9706939309835
62.1739143431187,-63.9194122701883
53.7681175172329,-45.9706939309835
53.7681175172329,-63.9194122701883
62.3188418745995,-54.9450531005859
62.3188418745995,-54.9450531005859
53.6231899857521,-54.9450531005859
53.6231899857521,-54.9450531005859
62.3188418745995,-54.7619029134512
62.3188418745995,-55.1282032877206
53.6231899857521,-54.7619029134512
53.6231899857521,-55.1282032877206
62.3188418745995,-54.5787527263164
62.3188418745995,-55.3113534748554
53.6231899857521,-54.5787527263164
53.6231899857521,-55.3113534748554
62.3188418745995,-54.3956025391817
62.3188418745995,-55.4945036619901
53.6231899857521,-54.3956025391817
53.6231899857521,-55.4945036619901
62.3188418745995,-54.2124523520469
62.3188418745995,-55.6776538491249
53.6231899857521,-54.2124523520469
53.6231899857521,-55.6776538491249
62.3188418745995,-54.0293021649122
62.3188418745995,-55.8608040362596
53.6231899857521,-54.0293021649122
53.6231899857521,-55.8608040362596
62.3188418745995,-53.8461519777774
62.3188418745995,-56.0439542233944
53.6231899857521,-53.8461519777774
53.6231899857521,-56.0439542233944
62.3188418745995,-53.6630017906427
62.3188418745995,-56.2271044105291
53.6231899857521,-53.6630017906427
53.6231899857521,-56.2271044105291
62.3188418745995,-53.479851603508
62.3188418745995,-56.4102545976638
53.6231899857521,-53.479851603508
53.6231899857521,-56.4102545976638
62.3188418745995,-53.2967014163732
62.3188418745995,-56.5934047847986
53.6231899857521,-53.2967014163732
53.6231899857521,-56.5934047847986
62.3188418745995,-53.1135512292385
62.3188418745995,-56.7765549719333
53.6231899857521,-53.1135512292385
53.6231899857521,-56.7765549719333
62.3188418745995,-52.9304010421037
62.3188418745995,-56.9597051590681
53.6231899857521,-52.9304010421037
53.6231899857521,-56.9597051590681
62.3188418745995,-52.747250854969
62.3188418745995,-57.1428553462028
53.6231899857521,-52.747250854969
53.6231899857521,-57.1428553462028
62.3188418745995,-52.5641006678342
62.3188418745995,-57.3260055333376
53.6231899857521,-52.5641006678342
53.6231899857521,-57.3260055333376
62.3188418745995,-52.3809504806995
62.3188418745995,-57.5091557204723
53.6231899857521,-52.3809504806995
53.6231899857521,-57.5091557204723
62.3188418745995,-52.1978002935648
62.3188418745995,-57.692305907607
53.6231899857521,-52.1978002935648
53.6231899857521,-57.692305907607
62.3188418745995,-52.01465010643
62.3188418745995,-57.8754560947418
53.6231899857521,-52.01465010643
53.6231899857521,-57.8754560947418
62.3188418745995,-51.8314999192953
62.3188418745995,-58.0586062818765
53.6231899857521,-51.8314999192953
53.6231899857521,-58.0586062818765
62.3188418745995,-51.6483497321605
62.3188418745995,-58.2417564690113
53.6231899857521,-51.6483497321605
53.6231899857521,-58.2417564690113
62.3188418745995,-51.4651995450258
62.3188418745995,-58.424906656146
53.6231899857521,-51.4651995450258
53.6231899857521,-58.424906656146
62.3188418745995,-51.282049357891
62.3188418745995,-58.6080568432808
53.6231899857521,-51.282049357891
53.6231899857521,-58.6080568432808
62.3188418745995,-51.0988991707563
62.3188418745995,-58.7912070304155
53.6231899857521,-51.0988991707563
53.6231899857521,-58.7912070304155
62.3188418745995,-50.9157489836216
62.3188418745995,-58.9743572175502
53.6231899857521,-50.9157489836216
53.6231899857521,-58.9743572175502
62.3188418745995,-50.7325987964868
62.3188418745995,-59.157507404685
53.6231899857521,-50.7325987964868
53.6231899857521,-59.157507404685
62.3188418745995,-50.5494486093521
62.3188418745995,-59.3406575918197
53.6231899857521,-50.5494486093521
53.6231899857521,-59.3406575918197
62.3188418745995,-50.3662984222173
62.3188418745995,-59.5238077789545
53.6231899857521,-50.3662984222173
53.6231899857521,-59.5238077789545
62.3188418745995,-50.1831482350826
62.3188418745995,-59.7069579660892
53.6231899857521,-50.1831482350826
53.6231899857521,-59.7069579660892
62.3188418745995,-49.9999980479478
62.3188418745995,-59.890108153224
53.6231899857521,-49.9999980479478
53.6231899857521,-59.890108153224
62.3188418745995,-49.8168478608131
62.3188418745995,-60.0732583403587
53.6231899857521,-49.8168478608131
53.6231899857521,-60.0732583403587
62.3188418745995,-49.6336976736784
62.3188418745995,-60.2564085274934
53.6231899857521,-49.6336976736784
53.6231899857521,-60.2564085274934
62.3188418745995,-49.4505474865436
62.3188418745995,-60.4395587146282
53.6231899857521,-49.4505474865436
53.6231899857521,-60.4395587146282
62.3188418745995,-49.2673972994089
62.3188418745995,-60.6227089017629
53.6231899857521,-49.2673972994089
53.6231899857521,-60.6227089017629
62.3188418745995,-49.0842471122741
62.3188418745995,-60.8058590888977
53.6231899857521,-49.0842471122741
53.6231899857521,-60.8058590888977
62.3188418745995,-48.9010969251394
62.3188418745995,-60.9890092760324
53.6231899857521,-48.9010969251394
53.6231899857521,-60.9890092760324
62.3188418745995,-48.7179467380046
62.3188418745995,-61.1721594631672
53.6231899857521,-48.7179467380046
53.6231899857521,-61.1721594631672
62.3188418745995,-48.5347965508699
62.3188418745995,-61.3553096503019
53.6231899857521,-48.5347965508699
53.6231899857521,-61.3553096503019
62.3188418745995,-48.3516463637352
62.3188418745995,-61.5384598374366
53.6231899857521,-48.3516463637352
53.6231899857521,-61.5384598374366
62.3188418745995,-48.1684961766004
62.3188418745995,-61.7216100245714
53.6231899857521,-48.1684961766004
53.6231899857521,-61.7216100245714
62.3188418745995,-47.9853459894657
62.3188418745995,-61.9047602117061
53.6231899857521,-47.9853459894657
53.6231899857521,-61.9047602117061
62.3188418745995,-47.8021958023309
62.3188418745995,-62.0879103988409
53.6231899857521,-47.8021958023309
53.6231899857521,-62.0879103988409
62.3188418745995,-47.6190456151962
62.3188418745995,-62.2710605859756
53.6231899857521,-47.6190456151962
53.6231899857521,-62.2710605859756
62.3188418745995,-47.4358954280615
62.3188418745995,-62.4542107731104
53.6231899857521,-47.4358954280615
53.6231899857521,-62.4542107731104
62.3188418745995,-47.2527452409267
62.3188418745995,-62.6373609602451
53.6231899857521,-47.2527452409267
53.6231899857521,-62.6373609602451
62.3188418745995,-47.069595053792
62.3188418745995,-62.8205111473798
53.6231899857521,-47.069595053792
53.6231899857521,-62.8205111473798
62.3188418745995,-46.8864448666572
62.3188418745995,-63.0036613345146
53.6231899857521,-46.8864448666572
53.6231899857521,-63.0036613345146
62.3188418745995,-46.7032946795225
62.3188418745995,-63.1868115216493
53.6231899857521,-46.7032946795225
53.6231899857521,-63.1868115216493
62.3188418745995,-46.5201444923877
62.3188418745995,-63.3699617087841
53.6231899857521,-46.5201444923877
53.6231899857521,-63.3699617087841
62.3188418745995,-46.336994305253
62.3188418745995,-63.5531118959188
53.6231899857521,-46.336994305253
53.6231899857521,-63.5531118959188
62.3188418745995,-46.1538441181183
62.3188418745995,-63.7362620830536
53.6231899857521,-46.1538441181183
53.6231899857521,-63.7362620830536
62.3188418745995,-45.9706939309835
62.3188418745995,-63.9194122701883
53.6231899857521,-45.9706939309835
53.6231899857521,-63.9194122701883
62.4637694060803,-54.9450531005859
62.4637694060803,-54.9450531005859
53.4782624542713,-54.9450531005859
53.4782624542713,-54.9450531005859
62.4637694060803,-54.7619029134512
62.4637694060803,-55.1282032877206
53.4782624542713,-54.7619029134512
53.4782624542713,-55.1282032877206
62.4637694060803,-54.5787527263164
62.4637694060803,-55.3113534748554
53.4782624542713,-54.5787527263164
53.4782624542713,-55.3113534748554
62.4637694060803,-54.3956025391817
62.4637694060803,-55.4945036619901
53.4782624542713,-54.3956025391817
53.4782624542713,-55.4945036619901
62.4637694060803,-54.2124523520469
62.4637694060803,-55.6776538491249
53.4782624542713,-54.2124523520469
53.4782624542713,-55.6776538491249
62.4637694060803,-54.0293021649122
62.4637694060803,-55.8608040362596
53.4782624542713,-54.0293021649122
53.4782624542713,-55.8608040362596
62.4637694060803,-53.8461519777774
62.4637694060803,-56.0439542233944
53.4782624542713,-53.8461519777774
53.4782624542713,-56.0439542233944
62.4637694060803,-53.6630017906427
62.4637694060803,-56.2271044105291
53.4782624542713,-53.6630017906427
53.4782624542713,-56.2271044105291
62.4637694060803,-53.479851603508
62.4637694060803,-56.4102545976638
53.4782624542713,-53.479851603508
53.4782624542713,-56.4102545976638
62.4637694060803,-53.2967014163732
62.4637694060803,-56.5934047847986
53.4782624542713,-53.2967014163732
53.4782624542713,-56.5934047847986
62.4637694060803,-53.1135512292385
62.4637694060803,-56.7765549719333
53.4782624542713,-53.1135512292385
53.4782624542713,-56.7765549719333
62.4637694060803,-52.9304010421037
62.4637694060803,-56.9597051590681
53.4782624542713,-52.9304010421037
53.4782624542713,-56.9597051590681
62.4637694060803,-52.747250854969
62.4637694060803,-57.1428553462028
53.4782624542713,-52.747250854969
53.4782624542713,-57.1428553462028
62.4637694060803,-52.5641006678342
62.4637694060803,-57.3260055333376
53.4782624542713,-52.5641006678342
53.4782624542713,-57.3260055333376
