latitude,longitude
-53.9130450487137,170.69596529007
-53.9130450487137,158.974353313446
-62.0289868116379,170.69596529007
-62.0289868116379,158.974353313446
-53.9130450487137,170.879115477205
-53.9130450487137,158.791203126312
-62.0289868116379,170.879115477205
-62.0289868116379,158.791203126312
-53.9130450487137,171.062265664339
-53.9130450487137,158.608052939177
-62.0289868116379,171.062265664339
-62.0289868116379,158.608052939177
-53.9130450487137,171.245415851474
-53.9130450487137,158.424902752042
-62.0289868116379,171.245415851474
-62.0289868116379,158.424902752042
-53.9130450487137,171.428566038609
-53.9130450487137,158.241752564907
-62.0289868116379,171.428566038609
-62.0289868116379,158.241752564907
-53.9130450487137,171.611716225743
-53.9130450487137,158.058602377773
-62.0289868116379,171.611716225743
-62.0289868116379,158.058602377773
-53.9130450487137,171.794866412878
-53.9130450487137,157.875452190638
-62.0289868116379,171.794866412878
-62.0289868116379,157.875452190638
-53.9130450487137,171.978016600013
-53.9130450487137,157.692302003503
-62.0289868116379,171.978016600013
-62.0289868116379,157.692302003503
-53.9130450487137,172.161166787148
-53.9130450487137,157.509151816368
-62.0289868116379,172.161166787148
-62.0289868116379,157.509151816368
-53.9130450487137,172.344316974282
-53.9130450487137,157.326001629234
-62.0289868116379,172.344316974282
-62.0289868116379,157.326001629234
-53.9130450487137,172.527467161417
-53.9130450487137,157.142851442099
-62.0289868116379,172.527467161417
-62.0289868116379,157.142851442099
-53.9130450487137,172.710617348552
-53.9130450487137,156.959701254964
-62.0289868116379,172.710617348552
-62.0289868116379,156.959701254964
-53.9130450487137,172.893767535687
-53.9130450487137,156.776551067829
-62.0289868116379,172.893767535687
-62.0289868116379,156.776551067829
-53.9130450487137,173.076917722821
-53.9130450487137,156.593400880695
-62.0289868116379,173.076917722821
-62.0289868116379,156.593400880695
-53.9130450487137,173.260067909956
-53.9130450487137,156.41025069356
-62.0289868116379,173.260067909956
-62.0289868116379,156.41025069356
-53.9130450487137,173.443218097091
-53.9130450487137,156.227100506425
-62.0289868116379,173.443218097091
-62.0289868116379,156.227100506425
-53.9130450487137,173.626368284226
-53.9130450487137,156.04395031929
-62.0289868116379,173.626368284226
-62.0289868116379,156.04395031929
-53.9130450487137,173.80951847136
-53.9130450487137,155.860800132156
-62.0289868116379,173.80951847136
-62.0289868116379,155.860800132156
-53.7681175172329,164.835159301758
-53.7681175172329,164.835159301758
-62.1739143431187,164.835159301758
-62.1739143431187,164.835159301758
-53.7681175172329,165.018309488893
-53.7681175172329,164.652009114623
-62.1739143431187,165.018309488893
-62.1739143431187,164.652009114623
-53.7681175172329,165.201459676028
-53.7681175172329,164.468858927489
-62.1739143431187,165.201459676028
-62.1739143431187,164.468858927489
-53.7681175172329,165.384609863162
-53.7681175172329,164.285708740354
-62.1739143431187,165.384609863162
-62.1739143431187,164.285708740354
-53.7681175172329,165.567760050297
-53.7681175172329,164.102558553219
-62.1739143431187,165.567760050297
-62.1739143431187,164.102558553219
-53.7681175172329,165.750910237432
-53.7681175172329,163.919408366084
-62.1739143431187,165.750910237432
-62.1739143431187,163.919408366084
-53.7681175172329,165.934060424566
-53.7681175172329,163.73625817895
-62.1739143431187,165.934060424566
-62.1739143431187,163.73625817895
-53.7681175172329,166.117210611701
-53.7681175172329,163.553107991815
-62.1739143431187,166.117210611701
-62.1739143431187,163.553107991815
-53.7681175172329,166.300360798836
-53.7681175172329,163.36995780468
-62.1739143431187,166.300360798836
-62.1739143431187,163.36995780468
-53.7681175172329,166.483510985971
-53.7681175172329,163.186807617545
-62.1739143431187,166.483510985971
-62.1739143431187,163.186807617545
-53.7681175172329,166.666661173105
-53.7681175172329,163.003657430411
-62.1739143431187,166.666661173105
-62.1739143431187,163.003657430411
-53.7681175172329,166.84981136024
-53.7681175172329,162.820507243276
-62.1739143431187,166.84981136024
-62.1739143431187,162.820507243276
-53.7681175172329,167.032961547375
-53.7681175172329,162.637357056141
-62.1739143431187,167.032961547375
-62.1739143431187,162.637357056141
-53.7681175172329,167.21611173451
-53.7681175172329,162.454206869006
-62.1739143431187,167.21611173451
-62.1739143431187,162.454206869006
-53.7681175172329,167.399261921644
-53.7681175172329,162.271056681872
-62.1739143431187,167.399261921644
-62.1739143431187,162.271056681872
-53.7681175172329,167.582412108779
-53.7681175172329,162.087906494737
-62.1739143431187,167.582412108779
-62.1739143431187,162.087906494737
-53.7681175172329,167.765562295914
-53.7681175172329,161.904756307602
-62.1739143431187,167.765562295914
-62.1739143431187,161.904756307602
-53.7681175172329,167.948712483049
-53.7681175172329,161.721606120467
-62.1739143431187,167.948712483049
-62.1739143431187,161.721606120467
-53.7681175172329,168.131862670183
-53.7681175172329,161.538455933333
-62.1739143431187,168.131862670183
-62.1739143431187,161.538455933333
-53.7681175172329,168.315012857318
-53.7681175172329,161.355305746198
-62.1739143431187,168.315012857318
-62.1739143431187,161.355305746198
-53.7681175172329,168.498163044453
-53.7681175172329,161.172155559063
-62.1739143431187,168.498163044453
-62.1739143431187,161.172155559063
-53.7681175172329,168.681313231588
-53.7681175172329,160.989005371928
-62.1739143431187,168.681313231588
-62.1739143431187,160.989005371928
-53.7681175172329,168.864463418722
-53.7681175172329,160.805855184794
-62.1739143431187,168.864463418722
-62.1739143431187,160.805855184794
-53.7681175172329,169.047613605857
-53.7681175172329,160.622704997659
-62.1739143431187,169.047613605857
-62.1739143431187,160.622704997659
-53.7681175172329,169.230763792992
-53.7681175172329,160.439554810524
-62.1739143431187,169.230763792992
-62.1739143431187,160.439554810524
-53.7681175172329,169.413913980127
-53.7681175172329,160.256404623389
-62.1739143431187,169.413913980127
-62.1739143431187,160.256404623389
-53.7681175172329,169.597064167261
-53.7681175172329,160.073254436255
-62.1739143431187,169.597064167261
-62.1739143431187,160.073254436255
-53.7681175172329,169.780214354396
-53.7681175172329,159.89010424912
-62.1739143431187,169.780214354396
-62.1739143431187,159.89010424912
-53.7681175172329,169.963364541531
-53.7681175172329,159.706954061985
-62.1739143431187,169.963364541531
-62.1739143431187,159.706954061985
-53.7681175172329,170.146514728666
-53.7681175172329,159.52380387485
-62.1739143431187,170.146514728666
-62.1739143431187,159.52380387485
-53.7681175172329,170.3296649158
-53.7681175172329,159.340653687716
-62.1739143431187,170.3296649158
-62.1739143431187,159.340653687716
-53.7681175172329,170.512815102935
-53.7681175172329,159.157503500581
-62.1739143431187,170.512815102935
-62.1739143431187,159.157503500581
-53.7681175172329,170.69596529007
-53.7681175172329,158.974353313446
-62.1739143431187,170.69596529007
-62.1739143431187,158.974353313446
-53.7681175172329,170.879115477205
-53.7681175172329,158.791203126312
-62.1739143431187,170.879115477205
-62.1739143431187,158.791203126312
-53.7681175172329,171.062265664339
-53.7681175172329,158.608052939177
-62.1739143431187,171.062265664339
-62.1739143431187,158.608052939177
-53.7681175172329,171.245415851474
-53.7681175172329,158.424902752042
-62.1739143431187,171.245415851474
-62.1739143431187,158.424902752042
-53.7681175172329,171.428566038609
-53.7681175172329,158.241752564907
-62.1739143431187,171.428566038609
-62.1739143431187,158.241752564907
-53.7681175172329,171.611716225743
-53.7681175172329,158.058602377773
-62.1739143431187,171.611716225743
-62.1739143431187,158.058602377773
-53.7681175172329,171.794866412878
-53.7681175172329,157.875452190638
-62.1739143431187,171.794866412878
-62.1739143431187,157.875452190638
-53.7681175172329,171.978016600013
-53.7681175172329,157.692302003503
-62.1739143431187,171.978016600013
-62.1739143431187,157.692302003503
-53.7681175172329,172.161166787148
-53.7681175172329,157.509151816368
-62.1739143431187,172.161166787148
-62.1739143431187,157.509151816368
-53.7681175172329,172.344316974282
-53.7681175172329,157.326001629234
-62.1739143431187,172.344316974282
-62.1739143431187,157.326001629234
-53.7681175172329,172.527467161417
-53.7681175172329,157.142851442099
-62.1739143431187,172.527467161417
-62.1739143431187,157.142851442099
-53.7681175172329,172.710617348552
-53.7681175172329,156.959701254964
-62.1739143431187,172.710617348552
-62.1739143431187,156.959701254964
-53.7681175172329,172.893767535687
-53.7681175172329,156.776551067829
-62.1739143431187,172.893767535687
-62.1739143431187,156.776551067829
-53.7681175172329,173.076917722821
-53.7681175172329,156.593400880695
-62.1739143431187,173.076917722821
-62.1739143431187,156.593400880695
-53.7681175172329,173.260067909956
-53.7681175172329,156.41025069356
-62.1739143431187,173.260067909956
-62.1739143431187,156.41025069356
-53.7681175172329,173.443218097091
-53.7681175172329,156.227100506425
-62.1739143431187,173.443218097091
-62.1739143431187,156.227100506425
-53.7681175172329,173.626368284226
-53.7681175172329,156.04395031929
-62.1739143431187,173.626368284226
-62.1739143431187,156.04395031929
-53.7681175172329,173.80951847136
-53.7681175172329,155.860800132156
-62.1739143431187,173.80951847136
-62.1739143431187,155.860800132156
-53.6231899857521,164.835159301758
-53.6231899857521,164.835159301758
-62.3188418745995,164.835159301758
-62.3188418745995,164.835159301758
-53.6231899857521,165.018309488893
-53.6231899857521,164.652009114623
-62.3188418745995,165.018309488893
-62.3188418745995,164.652009114623
-53.6231899857521,165.201459676028
-53.6231899857521,164.468858927489
-62.3188418745995,165.201459676028
-62.3188418745995,164.468858927489
-53.6231899857521,165.384609863162
-53.6231899857521,164.285708740354
-62.3188418745995,165.384609863162
-62.3188418745995,164.285708740354
-53.6231899857521,165.567760050297
-53.6231899857521,164.102558553219
-62.3188418745995,165.567760050297
-62.3188418745995,164.102558553219
-53.6231899857521,165.750910237432
-53.6231899857521,163.919408366084
-62.3188418745995,165.750910237432
-62.3188418745995,163.919408366084
-53.6231899857521,165.934060424566
-53.6231899857521,163.73625817895
-62.3188418745995,165.934060424566
-62.3188418745995,163.73625817895
-53.6231899857521,166.117210611701
-53.6231899857521,163.553107991815
-62.3188418745995,166.117210611701
-62.3188418745995,163.553107991815
-53.6231899857521,166.300360798836
-53.6231899857521,163.36995780468
-62.3188418745995,166.300360798836
-62.3188418745995,163.36995780468
-53.6231899857521,166.483510985971
-53.6231899857521,163.186807617545
-62.3188418745995,166.483510985971
-62.3188418745995,163.186807617545
-53.6231899857521,166.666661173105
-53.6231899857521,163.003657430411
-62.3188418745995,166.666661173105
-62.3188418745995,163.003657430411
-53.6231899857521,166.84981136024
-53.6231899857521,162.820507243276
-62.3188418745995,166.84981136024
-62.3188418745995,162.820507243276
-53.6231899857521,167.032961547375
-53.6231899857521,162.637357056141
-62.3188418745995,167.032961547375
-62.3188418745995,162.637357056141
-53.6231899857521,167.21611173451
-53.6231899857521,162.454206869006
-62.3188418745995,167.21611173451
-62.3188418745995,162.454206869006
-53.6231899857521,167.399261921644
-53.6231899857521,162.271056681872
-62.3188418745995,167.399261921644
-62.3188418745995,162.271056681872
-53.6231899857521,167.582412108779
-53.6231899857521,162.087906494737
-62.3188418745995,167.582412108779
-62.3188418745995,162.087906494737
-53.6231899857521,167.765562295914
-53.6231899857521,161.904756307602
-62.3188418745995,167.765562295914
-62.3188418745995,161.904756307602
-53.6231899857521,167.948712483049
-53.6231899857521,161.721606120467
-62.3188418745995,167.948712483049
-62.3188418745995,161.721606120467
-53.6231899857521,168.131862670183
-53.6231899857521,161.538455933333
-62.3188418745995,168.131862670183
-62.3188418745995,161.538455933333
-53.6231899857521,168.315012857318
-53.6231899857521,161.355305746198
-62.3188418745995,168.315012857318
-62.3188418745995,161.355305746198
-53.6231899857521,168.498163044453
-53.6231899857521,161.172155559063
-62.3188418745995,168.498163044453
-62.3188418745995,161.172155559063
-53.6231899857521,168.681313231588
-53.6231899857521,160.989005371928
-62.3188418745995,168.681313231588
-62.3188418745995,160.989005371928
-53.6231899857521,168.864463418722
-53.6231899857521,160.805855184794
-62.3188418745995,168.864463418722
-62.3188418745995,160.805855184794
-53.6231899857521,169.047613605857
-53.6231899857521,160.622704997659
-62.3188418745995,169.047613605857
-62.3188418745995,160.622704997659
-53.6231899857521,169.230763792992
-53.6231899857521,160.439554810524
-62.3188418745995,169.230763792992
-62.3188418745995,160.439554810524
-53.6231899857521,169.413913980127
-53.6231899857521,160.256404623389
-62.3188418745995,169.413913980127
-62.3188418745995,160.256404623389
-53.6231899857521,169.597064167261
-53.6231899857521,160.073254436255
-62.3188418745995,169.597064167261
-62.3188418745995,160.073254436255
-53.6231899857521,169.780214354396
