latitude,longitude
-3.76811581850052,102.564098715782
3.76811581850052,117.399263873696
3.76811581850052,102.380948528648
-3.76811581850052,117.399263873696
-3.76811581850052,102.380948528648
3.76811581850052,117.582414060831
3.76811581850052,102.197798341513
-3.76811581850052,117.582414060831
-3.76811581850052,102.197798341513
3.76811581850052,117.765564247966
3.76811581850052,102.014648154378
-3.76811581850052,117.765564247966
-3.76811581850052,102.014648154378
3.76811581850052,117.948714435101
3.76811581850052,101.831497967243
-3.76811581850052,117.948714435101
-3.76811581850052,101.831497967243
3.76811581850052,118.131864622235
3.76811581850052,101.648347780109
-3.76811581850052,118.131864622235
-3.76811581850052,101.648347780109
3.76811581850052,118.31501480937
3.76811581850052,101.465197592974
-3.76811581850052,118.31501480937
-3.76811581850052,101.465197592974
3.76811581850052,118.498164996505
3.76811581850052,101.282047405839
-3.76811581850052,118.498164996505
-3.76811581850052,101.282047405839
3.76811581850052,118.68131518364
3.76811581850052,101.098897218704
-3.76811581850052,118.68131518364
-3.76811581850052,101.098897218704
3.76811581850052,118.864465370774
3.76811581850052,100.91574703157
-3.76811581850052,118.864465370774
-3.76811581850052,100.91574703157
3.91304334998131,109.890106201172
3.91304334998131,109.890106201172
-3.91304334998131,109.890106201172
-3.91304334998131,109.890106201172
3.91304334998131,110.073256388307
3.91304334998131,109.706956014037
-3.91304334998131,110.073256388307
-3.91304334998131,109.706956014037
3.91304334998131,110.256406575441
3.91304334998131,109.523805826903
-3.91304334998131,110.256406575441
-3.91304334998131,109.523805826903
3.91304334998131,110.439556762576
3.91304334998131,109.340655639768
-3.91304334998131,110.439556762576
-3.91304334998131,109.340655639768
3.91304334998131,110.622706949711
3.91304334998131,109.157505452633
-3.91304334998131,110.622706949711
-3.91304334998131,109.157505452633
3.91304334998131,110.805857136846
3.91304334998131,108.974355265498
-3.91304334998131,110.805857136846
-3.91304334998131,108.974355265498
3.91304334998131,110.98900732398
3.91304334998131,108.791205078364
-3.91304334998131,110.98900732398
-3.91304334998131,108.791205078364
3.91304334998131,111.172157511115
3.91304334998131,108.608054891229
-3.91304334998131,111.172157511115
-3.91304334998131,108.608054891229
3.91304334998131,111.35530769825
3.91304334998131,108.424904704094
-3.91304334998131,111.35530769825
-3.91304334998131,108.424904704094
3.91304334998131,111.538457885385
3.91304334998131,108.241754516959
-3.91304334998131,111.538457885385
-3.91304334998131,108.241754516959
3.91304334998131,111.721608072519
3.91304334998131,108.058604329825
-3.91304334998131,111.721608072519
-3.91304334998131,108.058604329825
3.91304334998131,111.904758259654
3.91304334998131,107.87545414269
-3.91304334998131,111.904758259654
-3.91304334998131,107.87545414269
3.91304334998131,112.087908446789
3.91304334998131,107.692303955555
-3.91304334998131,112.087908446789
-3.91304334998131,107.692303955555
3.91304334998131,112.271058633924
3.91304334998131,107.50915376842
-3.91304334998131,112.271058633924
-3.91304334998131,107.50915376842
3.91304334998131,112.454208821058
3.91304334998131,107.326003581286
-3.91304334998131,112.454208821058
-3.91304334998131,107.326003581286
3.91304334998131,112.637359008193
3.91304334998131,107.142853394151
-3.91304334998131,112.637359008193
-3.91304334998131,107.142853394151
3.91304334998131,112.820509195328
3.91304334998131,106.959703207016
-3.91304334998131,112.820509195328
-3.91304334998131,106.959703207016
3.91304334998131,113.003659382463
3.91304334998131,106.776553019881
-3.91304334998131,113.003659382463
-3.91304334998131,106.776553019881
3.91304334998131,113.186809569597
3.91304334998131,106.593402832747
-3.91304334998131,113.186809569597
-3.91304334998131,106.593402832747
3.91304334998131,113.369959756732
3.91304334998131,106.410252645612
-3.91304334998131,113.369959756732
-3.91304334998131,106.410252645612
3.91304334998131,113.553109943867
3.91304334998131,106.227102458477
-3.91304334998131,113.553109943867
-3.91304334998131,106.227102458477
3.91304334998131,113.736260131002
3.91304334998131,106.043952271342
-3.91304334998131,113.736260131002
-3.91304334998131,106.043952271342
3.91304334998131,113.919410318136
3.91304334998131,105.860802084208
-3.91304334998131,113.919410318136
-3.91304334998131,105.860802084208
3.91304334998131,114.102560505271
3.91304334998131,105.677651897073
-3.91304334998131,114.102560505271
-3.91304334998131,105.677651897073
3.91304334998131,114.285710692406
3.91304334998131,105.494501709938
-3.91304334998131,114.285710692406
-3.91304334998131,105.494501709938
3.91304334998131,114.468860879541
3.91304334998131,105.311351522803
-3.91304334998131,114.468860879541
-3.91304334998131,105.311351522803
3.91304334998131,114.652011066675
3.91304334998131,105.128201335669
-3.91304334998131,114.652011066675
-3.91304334998131,105.128201335669
3.91304334998131,114.83516125381
3.91304334998131,104.945051148534
-3.91304334998131,114.83516125381
-3.91304334998131,104.945051148534
3.91304334998131,115.018311440945
3.91304334998131,104.761900961399
-3.91304334998131,115.018311440945
-3.91304334998131,104.761900961399
3.91304334998131,115.20146162808
3.91304334998131,104.578750774264
-3.91304334998131,115.20146162808
-3.91304334998131,104.578750774264
3.91304334998131,115.384611815214
3.91304334998131,104.39560058713
-3.91304334998131,115.384611815214
-3.91304334998131,104.39560058713
3.91304334998131,115.567762002349
3.91304334998131,104.212450399995
-3.91304334998131,115.567762002349
-3.91304334998131,104.212450399995
3.91304334998131,115.750912189484
3.91304334998131,104.02930021286
-3.91304334998131,115.750912189484
-3.91304334998131,104.02930021286
3.91304334998131,115.934062376619
3.91304334998131,103.846150025725
-3.91304334998131,115.934062376619
-3.91304334998131,103.846150025725
3.91304334998131,116.117212563753
3.91304334998131,103.662999838591
-3.91304334998131,116.117212563753
-3.91304334998131,103.662999838591
3.91304334998131,116.300362750888
3.91304334998131,103.479849651456
-3.91304334998131,116.300362750888
-3.91304334998131,103.479849651456
3.91304334998131,116.483512938023
3.91304334998131,103.296699464321
-3.91304334998131,116.483512938023
-3.91304334998131,103.296699464321
3.91304334998131,116.666663125157
3.91304334998131,103.113549277187
-3.91304334998131,116.666663125157
-3.91304334998131,103.113549277187
3.91304334998131,116.849813312292
3.91304334998131,102.930399090052
-3.91304334998131,116.849813312292
-3.91304334998131,102.930399090052
3.91304334998131,117.032963499427
3.91304334998131,102.747248902917
-3.91304334998131,117.032963499427
-3.91304334998131,102.747248902917
3.91304334998131,117.216113686562
3.91304334998131,102.564098715782
-3.91304334998131,117.216113686562
-3.91304334998131,102.564098715782
3.91304334998131,117.399263873696
3.91304334998131,102.380948528648
-3.91304334998131,117.399263873696
-3.91304334998131,102.380948528648
3.91304334998131,117.582414060831
3.91304334998131,102.197798341513
-3.91304334998131,117.582414060831
-3.91304334998131,102.197798341513
3.91304334998131,117.765564247966
3.91304334998131,102.014648154378
-3.91304334998131,117.765564247966
-3.91304334998131,102.014648154378
3.91304334998131,117.948714435101
3.91304334998131,101.831497967243
-3.91304334998131,117.948714435101
-3.91304334998131,101.831497967243
3.91304334998131,118.131864622235
3.91304334998131,101.648347780109
-3.91304334998131,118.131864622235
-3.91304334998131,101.648347780109
3.91304334998131,118.31501480937
3.91304334998131,101.465197592974
-3.91304334998131,118.31501480937
-3.91304334998131,101.465197592974
3.91304334998131,118.498164996505
3.91304334998131,101.282047405839
-3.91304334998131,118.498164996505
-3.91304334998131,101.282047405839
3.91304334998131,118.68131518364
3.91304334998131,101.098897218704
-3.91304334998131,118.68131518364
-3.91304334998131,101.098897218704
3.91304334998131,118.864465370774
3.91304334998131,100.91574703157
-3.91304334998131,118.864465370774
-3.91304334998131,100.91574703157
4.0579708814621,109.890106201172
4.0579708814621,109.890106201172
-4.0579708814621,109.890106201172
-4.0579708814621,109.890106201172
4.0579708814621,110.073256388307
4.0579708814621,109.706956014037
-4.0579708814621,110.073256388307
-4.0579708814621,109.706956014037
4.0579708814621,110.256406575441
4.0579708814621,109.523805826903
-4.0579708814621,110.256406575441
-4.0579708814621,109.523805826903
4.0579708814621,110.439556762576
4.0579708814621,109.340655639768
-4.0579708814621,110.439556762576
-4.0579708814621,109.340655639768
4.0579708814621,110.622706949711
4.0579708814621,109.157505452633
-4.0579708814621,110.622706949711
-4.0579708814621,109.157505452633
4.0579708814621,110.805857136846
4.0579708814621,108.974355265498
-4.0579708814621,110.805857136846
-4.0579708814621,108.974355265498
4.0579708814621,110.98900732398
4.0579708814621,108.791205078364
-4.0579708814621,110.98900732398
-4.0579708814621,108.791205078364
4.0579708814621,111.172157511115
4.0579708814621,108.608054891229
-4.0579708814621,111.172157511115
-4.0579708814621,108.608054891229
4.0579708814621,111.35530769825
4.0579708814621,108.424904704094
-4.0579708814621,111.35530769825
-4.0579708814621,108.424904704094
4.0579708814621,111.538457885385
4.0579708814621,108.241754516959
-4.0579708814621,111.538457885385
-4.0579708814621,108.241754516959
4.0579708814621,111.721608072519
4.0579708814621,108.058604329825
-4.0579708814621,111.721608072519
-4.0579708814621,108.058604329825
4.0579708814621,111.904758259654
4.0579708814621,107.87545414269
-4.0579708814621,111.904758259654
-4.0579708814621,107.87545414269
4.0579708814621,112.087908446789
4.0579708814621,107.692303955555
-4.0579708814621,112.087908446789
-4.0579708814621,107.692303955555
4.0579708814621,112.271058633924
4.0579708814621,107.50915376842
-4.0579708814621,112.271058633924
-4.0579708814621,107.50915376842
4.0579708814621,112.454208821058
4.0579708814621,107.326003581286
-4.0579708814621,112.454208821058
-4.0579708814621,107.326003581286
4.0579708814621,112.637359008193
4.0579708814621,107.142853394151
-4.0579708814621,112.637359008193
-4.0579708814621,107.142853394151
4.0579708814621,112.820509195328
4.0579708814621,106.959703207016
-4.0579708814621,112.820509195328
-4.0579708814621,106.959703207016
4.0579708814621,113.003659382463
4.0579708814621,106.776553019881
-4.0579708814621,113.003659382463
-4.0579708814621,106.776553019881
4.0579708814621,113.186809569597
4.0579708814621,106.593402832747
-4.0579708814621,113.186809569597
-4.0579708814621,106.593402832747
4.0579708814621,113.369959756732
4.0579708814621,106.410252645612
-4.0579708814621,113.369959756732
-4.0579708814621,106.410252645612
4.0579708814621,113.553109943867
4.0579708814621,106.227102458477
-4.0579708814621,113.553109943867
-4.0579708814621,106.227102458477
4.0579708814621,113.736260131002
4.0579708814621,106.043952271342
-4.0579708814621,113.736260131002
-4.0579708814621,106.043952271342
4.0579708814621,113.919410318136
4.0579708814621,105.860802084208
-4.0579708814621,113.919410318136
-4.0579708814621,105.860802084208
4.0579708814621,114.102560505271
4.0579708814621,105.677651897073
-4.0579708814621,114.102560505271
-4.0579708814621,105.677651897073
4.0579708814621,114.285710692406
4.0579708814621,105.494501709938
-4.0579708814621,114.285710692406
-4.0579708814621,105.494501709938
4.0579708814621,114.468860879541
4.0579708814621,105.311351522803
-4.0579708814621,114.468860879541
-4.0579708814621,105.311351522803
4.0579708814621,114.652011066675
4.0579708814621,105.128201335669
-4.0579708814621,114.652011066675
-4.0579708814621,105.128201335669
4.0579708814621,114.83516125381
4.0579708814621,104.945051148534
-4.0579708814621,114.83516125381
-4.0579708814621,104.945051148534
4.0579708814621,115.018311440945
4.0579708814621,104.761900961399
-4.0579708814621,115.018311440945
-4.0579708814621,104.761900961399
4.0579708814621,115.20146162808
4.0579708814621,104.578750774264
-4.0579708814621,115.20146162808
-4.0579708814621,104.578750774264
4.0579708814621,115.384611815214
4.0579708814621,104.39560058713
-4.0579708814621,115.384611815214
-4.0579708814621,104.39560058713
4.0579708814621,115.567762002349
4.0579708814621,104.212450399995
-4.0579708814621,115.567762002349
-4.0579708814621,104.212450399995
4.0579708814621,115.750912189484
4.0579708814621,104.02930021286
-4.0579708814621,115.750912189484
-4.0579708814621,104.02930021286
4.0579708814621,115.934062376619
4.0579708814621,103.846150025725
-4.0579708814621,115.934062376619
-4.0579708814621,103.846150025725
4.0579708814621,116.117212563753
