latitude,longitude
-64.2028997838497,-43.4065923243761
-51.7391320765019,-29.6703282892704
-51.7391320765019,-43.5897425115108
-64.2028997838497,-29.6703282892704
-64.2028997838497,-43.5897425115108
-51.7391320765019,-29.4871781021356
-51.7391320765019,-43.7728926986456
-64.2028997838497,-29.4871781021356
-64.2028997838497,-43.7728926986456
-51.7391320765019,-29.3040279150009
-51.7391320765019,-43.9560428857803
-64.2028997838497,-29.3040279150009
-64.2028997838497,-43.9560428857803
-51.7391320765019,-29.1208777278661
-51.7391320765019,-44.139193072915
-64.2028997838497,-29.1208777278661
-64.2028997838497,-44.139193072915
-51.7391320765019,-28.9377275407314
-51.7391320765019,-44.3223432600498
-64.2028997838497,-28.9377275407314
-64.2028997838497,-44.3223432600498
-51.7391320765019,-28.7545773535967
-51.7391320765019,-44.5054934471845
-64.2028997838497,-28.7545773535967
-64.2028997838497,-44.5054934471845
-51.7391320765019,-28.5714271664619
-51.7391320765019,-44.6886436343193
-64.2028997838497,-28.5714271664619
-64.2028997838497,-44.6886436343193
-51.7391320765019,-28.3882769793272
-51.7391320765019,-44.871793821454
-64.2028997838497,-28.3882769793272
-64.2028997838497,-44.871793821454
-51.7391320765019,-28.2051267921924
-51.7391320765019,-45.0549440085888
-64.2028997838497,-28.2051267921924
-64.2028997838497,-45.0549440085888
-51.7391320765019,-28.0219766050577
-51.7391320765019,-45.2380941957235
-64.2028997838497,-28.0219766050577
-64.2028997838497,-45.2380941957235
-51.7391320765019,-27.8388264179229
-51.7391320765019,-45.4212443828582
-64.2028997838497,-27.8388264179229
-64.2028997838497,-45.4212443828582
-51.7391320765019,-27.6556762307882
-51.7391320765019,-45.604394569993
-64.2028997838497,-27.6556762307882
-64.2028997838497,-45.604394569993
-51.5942045450211,-36.6300354003906
-51.5942045450211,-36.6300354003906
-64.3478273153305,-36.6300354003906
-64.3478273153305,-36.6300354003906
-51.5942045450211,-36.4468852132559
-51.5942045450211,-36.8131855875253
-64.3478273153305,-36.4468852132559
-64.3478273153305,-36.8131855875253
-51.5942045450211,-36.2637350261211
-51.5942045450211,-36.9963357746601
-64.3478273153305,-36.2637350261211
-64.3478273153305,-36.9963357746601
-51.5942045450211,-36.0805848389864
-51.5942045450211,-37.1794859617948
-64.3478273153305,-36.0805848389864
-64.3478273153305,-37.1794859617948
-51.5942045450211,-35.8974346518516
-51.5942045450211,-37.3626361489296
-64.3478273153305,-35.8974346518516
-64.3478273153305,-37.3626361489296
-51.5942045450211,-35.7142844647169
-51.5942045450211,-37.5457863360643
-64.3478273153305,-35.7142844647169
-64.3478273153305,-37.5457863360643
-51.5942045450211,-35.5311342775821
-51.5942045450211,-37.7289365231991
-64.3478273153305,-35.5311342775821
-64.3478273153305,-37.7289365231991
-51.5942045450211,-35.3479840904474
-51.5942045450211,-37.9120867103338
-64.3478273153305,-35.3479840904474
-64.3478273153305,-37.9120867103338
-51.5942045450211,-35.1648339033127
-51.5942045450211,-38.0952368974685
-64.3478273153305,-35.1648339033127
-64.3478273153305,-38.0952368974685
-51.5942045450211,-34.9816837161779
-51.5942045450211,-38.2783870846033
-64.3478273153305,-34.9816837161779
-64.3478273153305,-38.2783870846033
-51.5942045450211,-34.7985335290432
-51.5942045450211,-38.461537271738
-64.3478273153305,-34.7985335290432
-64.3478273153305,-38.461537271738
-51.5942045450211,-34.6153833419084
-51.5942045450211,-38.6446874588728
-64.3478273153305,-34.6153833419084
-64.3478273153305,-38.6446874588728
-51.5942045450211,-34.4322331547737
-51.5942045450211,-38.8278376460075
-64.3478273153305,-34.4322331547737
-64.3478273153305,-38.8278376460075
-51.5942045450211,-34.2490829676389
-51.5942045450211,-39.0109878331423
-64.3478273153305,-34.2490829676389
-64.3478273153305,-39.0109878331423
-51.5942045450211,-34.0659327805042
-51.5942045450211,-39.194138020277
-64.3478273153305,-34.0659327805042
-64.3478273153305,-39.194138020277
-51.5942045450211,-33.8827825933695
-51.5942045450211,-39.3772882074117
-64.3478273153305,-33.8827825933695
-64.3478273153305,-39.3772882074117
-51.5942045450211,-33.6996324062347
-51.5942045450211,-39.5604383945465
-64.3478273153305,-33.6996324062347
-64.3478273153305,-39.5604383945465
-51.5942045450211,-33.5164822191
-51.5942045450211,-39.7435885816812
-64.3478273153305,-33.5164822191
-64.3478273153305,-39.7435885816812
-51.5942045450211,-33.3333320319652
-51.5942045450211,-39.926738768816
-64.3478273153305,-33.3333320319652
-64.3478273153305,-39.926738768816
-51.5942045450211,-33.1501818448305
-51.5942045450211,-40.1098889559507
-64.3478273153305,-33.1501818448305
-64.3478273153305,-40.1098889559507
-51.5942045450211,-32.9670316576957
-51.5942045450211,-40.2930391430855
-64.3478273153305,-32.9670316576957
-64.3478273153305,-40.2930391430855
-51.5942045450211,-32.783881470561
-51.5942045450211,-40.4761893302202
-64.3478273153305,-32.783881470561
-64.3478273153305,-40.4761893302202
-51.5942045450211,-32.6007312834263
-51.5942045450211,-40.6593395173549
-64.3478273153305,-32.6007312834263
-64.3478273153305,-40.6593395173549
-51.5942045450211,-32.4175810962915
-51.5942045450211,-40.8424897044897
-64.3478273153305,-32.4175810962915
-64.3478273153305,-40.8424897044897
-51.5942045450211,-32.2344309091568
-51.5942045450211,-41.0256398916244
-64.3478273153305,-32.2344309091568
-64.3478273153305,-41.0256398916244
-51.5942045450211,-32.051280722022
-51.5942045450211,-41.2087900787592
-64.3478273153305,-32.051280722022
-64.3478273153305,-41.2087900787592
-51.5942045450211,-31.8681305348873
-51.5942045450211,-41.3919402658939
-64.3478273153305,-31.8681305348873
-64.3478273153305,-41.3919402658939
-51.5942045450211,-31.6849803477525
-51.5942045450211,-41.5750904530287
-64.3478273153305,-31.6849803477525
-64.3478273153305,-41.5750904530287
-51.5942045450211,-31.5018301606178
-51.5942045450211,-41.7582406401634
-64.3478273153305,-31.5018301606178
-64.3478273153305,-41.7582406401634
-51.5942045450211,-31.3186799734831
-51.5942045450211,-41.9413908272981
-64.3478273153305,-31.3186799734831
-64.3478273153305,-41.9413908272981
-51.5942045450211,-31.1355297863483
-51.5942045450211,-42.1245410144329
-64.3478273153305,-31.1355297863483
-64.3478273153305,-42.1245410144329
-51.5942045450211,-30.9523795992136
-51.5942045450211,-42.3076912015676
-64.3478273153305,-30.9523795992136
-64.3478273153305,-42.3076912015676
-51.5942045450211,-30.7692294120788
-51.5942045450211,-42.4908413887024
-64.3478273153305,-30.7692294120788
-64.3478273153305,-42.4908413887024
-51.5942045450211,-30.5860792249441
-51.5942045450211,-42.6739915758371
-64.3478273153305,-30.5860792249441
-64.3478273153305,-42.6739915758371
-51.5942045450211,-30.4029290378093
-51.5942045450211,-42.8571417629719
-64.3478273153305,-30.4029290378093
-64.3478273153305,-42.8571417629719
-51.5942045450211,-30.2197788506746
-51.5942045450211,-43.0402919501066
-64.3478273153305,-30.2197788506746
-64.3478273153305,-43.0402919501066
-51.5942045450211,-30.0366286635399
-51.5942045450211,-43.2234421372413
-64.3478273153305,-30.0366286635399
-64.3478273153305,-43.2234421372413
-51.5942045450211,-29.8534784764051
-51.5942045450211,-43.4065923243761
-64.3478273153305,-29.8534784764051
-64.3478273153305,-43.4065923243761
-51.5942045450211,-29.6703282892704
-51.5942045450211,-43.5897425115108
-64.3478273153305,-29.6703282892704
-64.3478273153305,-43.5897425115108
-51.5942045450211,-29.4871781021356
-51.5942045450211,-43.7728926986456
-64.3478273153305,-29.4871781021356
-64.3478273153305,-43.7728926986456
-51.5942045450211,-29.3040279150009
-51.5942045450211,-43.9560428857803
-64.3478273153305,-29.3040279150009
-64.3478273153305,-43.9560428857803
-51.5942045450211,-29.1208777278661
-51.5942045450211,-44.139193072915
-64.3478273153305,-29.1208777278661
-64.3478273153305,-44.139193072915
-51.5942045450211,-28.9377275407314
-51.5942045450211,-44.3223432600498
-64.3478273153305,-28.9377275407314
-64.3478273153305,-44.3223432600498
-51.5942045450211,-28.7545773535967
-51.5942045450211,-44.5054934471845
-64.3478273153305,-28.7545773535967
-64.3478273153305,-44.5054934471845
-51.5942045450211,-28.5714271664619
-51.5942045450211,-44.6886436343193
-64.3478273153305,-28.5714271664619
-64.3478273153305,-44.6886436343193
-51.5942045450211,-28.3882769793272
-51.5942045450211,-44.871793821454
-64.3478273153305,-28.3882769793272
-64.3478273153305,-44.871793821454
-51.5942045450211,-28.2051267921924
-51.5942045450211,-45.0549440085888
-64.3478273153305,-28.2051267921924
-64.3478273153305,-45.0549440085888
-51.5942045450211,-28.0219766050577
-51.5942045450211,-45.2380941957235
-64.3478273153305,-28.0219766050577
-64.3478273153305,-45.2380941957235
-51.5942045450211,-27.8388264179229
-51.5942045450211,-45.4212443828582
-64.3478273153305,-27.8388264179229
-64.3478273153305,-45.4212443828582
-51.5942045450211,-27.6556762307882
-51.5942045450211,-45.604394569993
-64.3478273153305,-27.6556762307882
-64.3478273153305,-45.604394569993
-51.4492770135403,-36.6300354003906
-51.4492770135403,-36.6300354003906
-64.4927548468113,-36.6300354003906
-64.4927548468113,-36.6300354003906
-51.4492770135403,-36.4468852132559
-51.4492770135403,-36.8131855875253
-64.4927548468113,-36.4468852132559
-64.4927548468113,-36.8131855875253
-51.4492770135403,-36.2637350261211
-51.4492770135403,-36.9963357746601
-64.4927548468113,-36.2637350261211
-64.4927548468113,-36.9963357746601
-51.4492770135403,-36.0805848389864
-51.4492770135403,-37.1794859617948
-64.4927548468113,-36.0805848389864
-64.4927548468113,-37.1794859617948
-51.4492770135403,-35.8974346518516
-51.4492770135403,-37.3626361489296
-64.4927548468113,-35.8974346518516
-64.4927548468113,-37.3626361489296
-51.4492770135403,-35.7142844647169
-51.4492770135403,-37.5457863360643
-64.4927548468113,-35.7142844647169
-64.4927548468113,-37.5457863360643
-51.4492770135403,-35.5311342775821
-51.4492770135403,-37.7289365231991
-64.4927548468113,-35.5311342775821
-64.4927548468113,-37.7289365231991
-51.4492770135403,-35.3479840904474
-51.4492770135403,-37.9120867103338
-64.4927548468113,-35.3479840904474
-64.4927548468113,-37.9120867103338
-51.4492770135403,-35.1648339033127
-51.4492770135403,-38.0952368974685
-64.4927548468113,-35.1648339033127
-64.4927548468113,-38.0952368974685
-51.4492770135403,-34.9816837161779
-51.4492770135403,-38.2783870846033
-64.4927548468113,-34.9816837161779
-64.4927548468113,-38.2783870846033
-51.4492770135403,-34.7985335290432
-51.4492770135403,-38.461537271738
-64.4927548468113,-34.7985335290432
-64.4927548468113,-38.461537271738
-51.4492770135403,-34.6153833419084
-51.4492770135403,-38.6446874588728
-64.4927548468113,-34.6153833419084
-64.4927548468113,-38.6446874588728
-51.4492770135403,-34.4322331547737
-51.4492770135403,-38.8278376460075
-64.4927548468113,-34.4322331547737
-64.4927548468113,-38.8278376460075
-51.4492770135403,-34.2490829676389
-51.4492770135403,-39.0109878331423
-64.4927548468113,-34.2490829676389
-64.4927548468113,-39.0109878331423
-51.4492770135403,-34.0659327805042
-51.4492770135403,-39.194138020277
-64.4927548468113,-34.0659327805042
-64.4927548468113,-39.194138020277
-51.4492770135403,-33.8827825933695
-51.4492770135403,-39.3772882074117
-64.4927548468113,-33.8827825933695
-64.4927548468113,-39.3772882074117
-51.4492770135403,-33.6996324062347
-51.4492770135403,-39.5604383945465
-64.4927548468113,-33.6996324062347
-64.4927548468113,-39.5604383945465
-51.4492770135403,-33.5164822191
-51.4492770135403,-39.7435885816812
-64.4927548468113,-33.5164822191
-64.4927548468113,-39.7435885816812
-51.4492770135403,-33.3333320319652
-51.4492770135403,-39.926738768816
-64.4927548468113,-33.3333320319652
-64.4927548468113,-39.926738768816
-51.4492770135403,-33.1501818448305
-51.4492770135403,-40.1098889559507
-64.4927548468113,-33.1501818448305
-64.4927548468113,-40.1098889559507
-51.4492770135403,-32.9670316576957
-51.4492770135403,-40.2930391430855
-64.4927548468113,-32.9670316576957
-64.4927548468113,-40.2930391430855
-51.4492770135403,-32.783881470561
-51.4492770135403,-40.4761893302202
-64.4927548468113,-32.783881470561
-64.4927548468113,-40.4761893302202
-51.4492770135403,-32.6007312834263
-51.4492770135403,-40.6593395173549
-64.4927548468113,-32.6007312834263
-64.4927548468113,-40.6593395173549
-51.4492770135403,-32.4175810962915
-51.4492770135403,-40.8424897044897
-64.4927548468113,-32.4175810962915
-64.4927548468113,-40.8424897044897
-51.4492770135403,-32.2344309091568
-51.4492770135403,-41.0256398916244
-64.4927548468113,-32.2344309091568
-64.4927548468113,-41.0256398916244
-51.4492770135403,-32.051280722022
-51.4492770135403,-41.2087900787592
-64.4927548468113,-32.051280722022
-64.4927548468113,-41.2087900787592
-51.4492770135403,-31.8681305348873
-51.4492770135403,-41.3919402658939
-64.4927548468113,-31.8681305348873
-64.4927548468113,-41.3919402658939
-51.4492770135403,-31.6849803477525
-51.4492770135403,-41.5750904530287
-64.4927548468113,-31.6849803477525
-64.4927548468113,-41.5750904530287
-51.4492770135403,-31.5018301606178
-51.4492770135403,-41.7582406401634
-64.4927548468113,-31.5018301606178
-64.4927548468113,-41.7582406401634
-51.4492770135403,-31.3186799734831
-51.4492770135403,-41.9413908272981
-64.4927548468113,-31.3186799734831
-64.4927548468113,-41.9413908272981
-51.4492770135403,-31.1355297863483
-51.4492770135403,-42.1245410144329
-64.4927548468113,-31.1355297863483
-64.4927548468113,-42.1245410144329
-51.4492770135403,-30.9523795992136
-51.4492770135403,-42.3076912015676
-64.4927548468113,-30.9523795992136
-64.4927548468113,-42.3076912015676
-51.4492770135403,-30.7692294120788
-51.4492770135403,-42.4908413887024
-64.4927548468113,-30.7692294120788
-64.4927548468113,-42.4908413887024
-51.4492770135403,-30.5860792249441
-51.4492770135403,-42.6739915758371
-64.4927548468113,-30.5860792249441
-64.4927548468113,-42.6739915758371
-51.4492770135403,-30.4029290378093
-51.4492770135403,-42.8571417629719
-64.4927548468113,-30.4029290378093
-64.4927548468113,-42.8571417629719
-51.4492770135403,-30.2197788506746
-51.4492770135403,-43.0402919501066
-64.4927548468113,-30.2197788506746
-64.4927548468113,-43.0402919501066
-51.4492770135403,-30.0366286635399
-51.4492770135403,-43.2234421372413
-64.4927548468113,-30.0366286635399
-64.4927548468113,-43.2234421372413
-51.4492770135403,-29.8534784764051
-51.4492770135403,-43.4065923243761
-64.4927548468113,-29.8534784764051
-64.4927548468113,-43.4065923243761
-51.4492770135403,-29.6703282892704
-51.4492770135403,-43.5897425115108
-64.4927548468113,-29.6703282892704
-64.4927548468113,-43.5897425115108
-51.4492770135403,-29.4871781021356
-51.4492770135403,-43.7728926986456
-64.4927548468113,-29.4871781021356
-64.4927548468113,-43.7728926986456
-51.4492770135403,-29.3040279150009
-51.4492770135403,-43.9560428857803
-64.4927548468113,-29.3040279150009
-64.4927548468113,-43.9560428857803
-51.4492770135403,-29.1208777278661
-51.4492770135403,-44.139193072915
-64.4927548468113,-29.1208777278661
-64.4927548468113,-44.139193072915
-51.4492770135403,-28.9377275407314
-51.4492770135403,-44.3223432600498
-64.4927548468113,-28.9377275407314
-64.4927548468113,-44.3223432600498
-51.4492770135403,-28.7545773535967
-51.4492770135403,-44.5054934471845
-64.4927548468113,-28.7545773535967
-64.4927548468113,-44.5054934471845
-51.4492770135403,-28.5714271664619
-51.4492770135403,-44.6886436343193
-64.4927548468113,-28.5714271664619
-64.4927548468113,-44.6886436343193
-51.4492770135403,-28.3882769793272
-51.4492770135403,-44.871793821454
-64.4927548468113,-28.3882769793272
-64.4927548468113,-44.871793821454
-51.4492770135403,-28.2051267921924
-51.4492770135403,-45.0549440085888
-64.4927548468113,-28.2051267921924
-64.4927548468113,-45.0549440085888
