latitude,longitude
4.0579708814621,-138.095232993365
4.0579708814621,-154.945050209761
-4.0579708814621,-138.095232993365
-4.0579708814621,-154.945050209761
4.0579708814621,-137.91208280623
4.0579708814621,-155.128200396896
-4.0579708814621,-137.91208280623
-4.0579708814621,-155.128200396896
4.0579708814621,-137.728932619095
4.0579708814621,-155.311350584031
-4.0579708814621,-137.728932619095
-4.0579708814621,-155.311350584031
4.0579708814621,-137.545782431961
4.0579708814621,-155.494500771165
-4.0579708814621,-137.545782431961
-4.0579708814621,-155.494500771165
4.20289841294289,-146.520141601563
4.20289841294289,-146.520141601563
-4.20289841294289,-146.520141601563
-4.20289841294289,-146.520141601563
4.20289841294289,-146.336991414428
4.20289841294289,-146.703291788698
-4.20289841294289,-146.336991414428
-4.20289841294289,-146.703291788698
4.20289841294289,-146.153841227294
4.20289841294289,-146.886441975833
-4.20289841294289,-146.153841227294
-4.20289841294289,-146.886441975833
4.20289841294289,-145.970691040159
4.20289841294289,-147.069592162967
-4.20289841294289,-145.970691040159
-4.20289841294289,-147.069592162967
4.20289841294289,-145.787540853024
4.20289841294289,-147.252742350102
-4.20289841294289,-145.787540853024
-4.20289841294289,-147.252742350102
4.20289841294289,-145.604390665889
4.20289841294289,-147.435892537237
-4.20289841294289,-145.604390665889
-4.20289841294289,-147.435892537237
4.20289841294289,-145.421240478755
4.20289841294289,-147.619042724371
-4.20289841294289,-145.421240478755
-4.20289841294289,-147.619042724371
4.20289841294289,-145.23809029162
4.20289841294289,-147.802192911506
-4.20289841294289,-145.23809029162
-4.20289841294289,-147.802192911506
4.20289841294289,-145.054940104485
4.20289841294289,-147.985343098641
-4.20289841294289,-145.054940104485
-4.20289841294289,-147.985343098641
4.20289841294289,-144.87178991735
4.20289841294289,-148.168493285776
-4.20289841294289,-144.87178991735
-4.20289841294289,-148.168493285776
4.20289841294289,-144.688639730216
4.20289841294289,-148.35164347291
-4.20289841294289,-144.688639730216
-4.20289841294289,-148.35164347291
4.20289841294289,-144.505489543081
4.20289841294289,-148.534793660045
-4.20289841294289,-144.505489543081
-4.20289841294289,-148.534793660045
4.20289841294289,-144.322339355946
4.20289841294289,-148.71794384718
-4.20289841294289,-144.322339355946
-4.20289841294289,-148.71794384718
4.20289841294289,-144.139189168811
4.20289841294289,-148.901094034315
-4.20289841294289,-144.139189168811
-4.20289841294289,-148.901094034315
4.20289841294289,-143.956038981677
4.20289841294289,-149.084244221449
-4.20289841294289,-143.956038981677
-4.20289841294289,-149.084244221449
4.20289841294289,-143.772888794542
4.20289841294289,-149.267394408584
-4.20289841294289,-143.772888794542
-4.20289841294289,-149.267394408584
4.20289841294289,-143.589738607407
4.20289841294289,-149.450544595719
-4.20289841294289,-143.589738607407
-4.20289841294289,-149.450544595719
4.20289841294289,-143.406588420272
4.20289841294289,-149.633694782854
-4.20289841294289,-143.406588420272
-4.20289841294289,-149.633694782854
4.20289841294289,-143.223438233138
4.20289841294289,-149.816844969988
-4.20289841294289,-143.223438233138
-4.20289841294289,-149.816844969988
4.20289841294289,-143.040288046003
4.20289841294289,-149.999995157123
-4.20289841294289,-143.040288046003
-4.20289841294289,-149.999995157123
4.20289841294289,-142.857137858868
4.20289841294289,-150.183145344258
-4.20289841294289,-142.857137858868
-4.20289841294289,-150.183145344258
4.20289841294289,-142.673987671733
4.20289841294289,-150.366295531393
-4.20289841294289,-142.673987671733
-4.20289841294289,-150.366295531393
4.20289841294289,-142.490837484599
4.20289841294289,-150.549445718527
-4.20289841294289,-142.490837484599
-4.20289841294289,-150.549445718527
4.20289841294289,-142.307687297464
4.20289841294289,-150.732595905662
-4.20289841294289,-142.307687297464
-4.20289841294289,-150.732595905662
4.20289841294289,-142.124537110329
4.20289841294289,-150.915746092797
-4.20289841294289,-142.124537110329
-4.20289841294289,-150.915746092797
4.20289841294289,-141.941386923194
4.20289841294289,-151.098896279932
-4.20289841294289,-141.941386923194
-4.20289841294289,-151.098896279932
4.20289841294289,-141.75823673606
4.20289841294289,-151.282046467066
-4.20289841294289,-141.75823673606
-4.20289841294289,-151.282046467066
4.20289841294289,-141.575086548925
4.20289841294289,-151.465196654201
-4.20289841294289,-141.575086548925
-4.20289841294289,-151.465196654201
4.20289841294289,-141.39193636179
4.20289841294289,-151.648346841336
-4.20289841294289,-141.39193636179
-4.20289841294289,-151.648346841336
4.20289841294289,-141.208786174655
4.20289841294289,-151.831497028471
-4.20289841294289,-141.208786174655
-4.20289841294289,-151.831497028471
4.20289841294289,-141.025635987521
4.20289841294289,-152.014647215605
-4.20289841294289,-141.025635987521
-4.20289841294289,-152.014647215605
4.20289841294289,-140.842485800386
4.20289841294289,-152.19779740274
-4.20289841294289,-140.842485800386
-4.20289841294289,-152.19779740274
4.20289841294289,-140.659335613251
4.20289841294289,-152.380947589875
-4.20289841294289,-140.659335613251
-4.20289841294289,-152.380947589875
4.20289841294289,-140.476185426117
4.20289841294289,-152.56409777701
-4.20289841294289,-140.476185426117
-4.20289841294289,-152.56409777701
4.20289841294289,-140.293035238982
4.20289841294289,-152.747247964144
-4.20289841294289,-140.293035238982
-4.20289841294289,-152.747247964144
4.20289841294289,-140.109885051847
4.20289841294289,-152.930398151279
-4.20289841294289,-140.109885051847
-4.20289841294289,-152.930398151279
4.20289841294289,-139.926734864712
4.20289841294289,-153.113548338414
-4.20289841294289,-139.926734864712
-4.20289841294289,-153.113548338414
4.20289841294289,-139.743584677578
4.20289841294289,-153.296698525548
-4.20289841294289,-139.743584677578
-4.20289841294289,-153.296698525548
4.20289841294289,-139.560434490443
4.20289841294289,-153.479848712683
-4.20289841294289,-139.560434490443
-4.20289841294289,-153.479848712683
4.20289841294289,-139.377284303308
4.20289841294289,-153.662998899818
-4.20289841294289,-139.377284303308
-4.20289841294289,-153.662998899818
4.20289841294289,-139.194134116173
4.20289841294289,-153.846149086953
-4.20289841294289,-139.194134116173
-4.20289841294289,-153.846149086953
4.20289841294289,-139.010983929039
4.20289841294289,-154.029299274087
-4.20289841294289,-139.010983929039
-4.20289841294289,-154.029299274087
4.20289841294289,-138.827833741904
4.20289841294289,-154.212449461222
-4.20289841294289,-138.827833741904
-4.20289841294289,-154.212449461222
4.20289841294289,-138.644683554769
4.20289841294289,-154.395599648357
-4.20289841294289,-138.644683554769
-4.20289841294289,-154.395599648357
4.20289841294289,-138.461533367634
4.20289841294289,-154.578749835492
-4.20289841294289,-138.461533367634
-4.20289841294289,-154.578749835492
4.20289841294289,-138.2783831805
4.20289841294289,-154.761900022626
-4.20289841294289,-138.2783831805
-4.20289841294289,-154.761900022626
4.20289841294289,-138.095232993365
4.20289841294289,-154.945050209761
-4.20289841294289,-138.095232993365
-4.20289841294289,-154.945050209761
4.20289841294289,-137.91208280623
4.20289841294289,-155.128200396896
-4.20289841294289,-137.91208280623
-4.20289841294289,-155.128200396896
4.20289841294289,-137.728932619095
4.20289841294289,-155.311350584031
-4.20289841294289,-137.728932619095
-4.20289841294289,-155.311350584031
4.20289841294289,-137.545782431961
4.20289841294289,-155.494500771165
-4.20289841294289,-137.545782431961
-4.20289841294289,-155.494500771165
4.34782594442368,-146.520141601563
4.34782594442368,-146.520141601563
-4.34782594442368,-146.520141601563
-4.34782594442368,-146.520141601563
4.34782594442368,-146.336991414428
4.34782594442368,-146.703291788698
-4.34782594442368,-146.336991414428
-4.34782594442368,-146.703291788698
4.34782594442368,-146.153841227294
4.34782594442368,-146.886441975833
-4.34782594442368,-146.153841227294
-4.34782594442368,-146.886441975833
4.34782594442368,-145.970691040159
4.34782594442368,-147.069592162967
-4.34782594442368,-145.970691040159
-4.34782594442368,-147.069592162967
4.34782594442368,-145.787540853024
4.34782594442368,-147.252742350102
-4.34782594442368,-145.787540853024
-4.34782594442368,-147.252742350102
4.34782594442368,-145.604390665889
4.34782594442368,-147.435892537237
-4.34782594442368,-145.604390665889
-4.34782594442368,-147.435892537237
4.34782594442368,-145.421240478755
4.34782594442368,-147.619042724371
-4.34782594442368,-145.421240478755
-4.34782594442368,-147.619042724371
4.34782594442368,-145.23809029162
4.34782594442368,-147.802192911506
-4.34782594442368,-145.23809029162
-4.34782594442368,-147.802192911506
4.34782594442368,-145.054940104485
4.34782594442368,-147.985343098641
-4.34782594442368,-145.054940104485
-4.34782594442368,-147.985343098641
4.34782594442368,-144.87178991735
4.34782594442368,-148.168493285776
-4.34782594442368,-144.87178991735
-4.34782594442368,-148.168493285776
4.34782594442368,-144.688639730216
4.34782594442368,-148.35164347291
-4.34782594442368,-144.688639730216
-4.34782594442368,-148.35164347291
4.34782594442368,-144.505489543081
4.34782594442368,-148.534793660045
-4.34782594442368,-144.505489543081
-4.34782594442368,-148.534793660045
4.34782594442368,-144.322339355946
4.34782594442368,-148.71794384718
-4.34782594442368,-144.322339355946
-4.34782594442368,-148.71794384718
4.34782594442368,-144.139189168811
4.34782594442368,-148.901094034315
-4.34782594442368,-144.139189168811
-4.34782594442368,-148.901094034315
4.34782594442368,-143.956038981677
4.34782594442368,-149.084244221449
-4.34782594442368,-143.956038981677
-4.34782594442368,-149.084244221449
4.34782594442368,-143.772888794542
4.34782594442368,-149.267394408584
-4.34782594442368,-143.772888794542
-4.34782594442368,-149.267394408584
4.34782594442368,-143.589738607407
4.34782594442368,-149.450544595719
-4.34782594442368,-143.589738607407
-4.34782594442368,-149.450544595719
4.34782594442368,-143.406588420272
4.34782594442368,-149.633694782854
-4.34782594442368,-143.406588420272
-4.34782594442368,-149.633694782854
4.34782594442368,-143.223438233138
4.34782594442368,-149.816844969988
-4.34782594442368,-143.223438233138
-4.34782594442368,-149.816844969988
4.34782594442368,-143.040288046003
4.34782594442368,-149.999995157123
-4.34782594442368,-143.040288046003
-4.34782594442368,-149.999995157123
4.34782594442368,-142.857137858868
4.34782594442368,-150.183145344258
-4.34782594442368,-142.857137858868
-4.34782594442368,-150.183145344258
4.34782594442368,-142.673987671733
4.34782594442368,-150.366295531393
-4.34782594442368,-142.673987671733
-4.34782594442368,-150.366295531393
4.34782594442368,-142.490837484599
4.34782594442368,-150.549445718527
-4.34782594442368,-142.490837484599
-4.34782594442368,-150.549445718527
4.34782594442368,-142.307687297464
4.34782594442368,-150.732595905662
-4.34782594442368,-142.307687297464
-4.34782594442368,-150.732595905662
4.34782594442368,-142.124537110329
4.34782594442368,-150.915746092797
-4.34782594442368,-142.124537110329
-4.34782594442368,-150.915746092797
4.34782594442368,-141.941386923194
4.34782594442368,-151.098896279932
-4.34782594442368,-141.941386923194
-4.34782594442368,-151.098896279932
4.34782594442368,-141.75823673606
4.34782594442368,-151.282046467066
-4.34782594442368,-141.75823673606
-4.34782594442368,-151.282046467066
4.34782594442368,-141.575086548925
4.34782594442368,-151.465196654201
-4.34782594442368,-141.575086548925
-4.34782594442368,-151.465196654201
4.34782594442368,-141.39193636179
4.34782594442368,-151.648346841336
-4.34782594442368,-141.39193636179
-4.34782594442368,-151.648346841336
4.34782594442368,-141.208786174655
4.34782594442368,-151.831497028471
-4.34782594442368,-141.208786174655
-4.34782594442368,-151.831497028471
4.34782594442368,-141.025635987521
4.34782594442368,-152.014647215605
-4.34782594442368,-141.025635987521
-4.34782594442368,-152.014647215605
4.34782594442368,-140.842485800386
4.34782594442368,-152.19779740274
-4.34782594442368,-140.842485800386
-4.34782594442368,-152.19779740274
4.34782594442368,-140.659335613251
4.34782594442368,-152.380947589875
-4.34782594442368,-140.659335613251
-4.34782594442368,-152.380947589875
4.34782594442368,-140.476185426117
4.34782594442368,-152.56409777701
-4.34782594442368,-140.476185426117
-4.34782594442368,-152.56409777701
4.34782594442368,-140.293035238982
4.34782594442368,-152.747247964144
-4.34782594442368,-140.293035238982
-4.34782594442368,-152.747247964144
4.34782594442368,-140.109885051847
4.34782594442368,-152.930398151279
-4.34782594442368,-140.109885051847
-4.34782594442368,-152.930398151279
4.34782594442368,-139.926734864712
4.34782594442368,-153.113548338414
-4.34782594442368,-139.926734864712
-4.34782594442368,-153.113548338414
4.34782594442368,-139.743584677578
4.34782594442368,-153.296698525548
-4.34782594442368,-139.743584677578
-4.34782594442368,-153.296698525548
4.34782594442368,-139.560434490443
4.34782594442368,-153.479848712683
-4.34782594442368,-139.560434490443
-4.34782594442368,-153.479848712683
4.34782594442368,-139.377284303308
4.34782594442368,-153.662998899818
-4.34782594442368,-139.377284303308
-4.34782594442368,-153.662998899818
4.34782594442368,-139.194134116173
4.34782594442368,-153.846149086953
-4.34782594442368,-139.194134116173
-4.34782594442368,-153.846149086953
4.34782594442368,-139.010983929039
4.34782594442368,-154.029299274087
-4.34782594442368,-139.010983929039
-4.34782594442368,-154.029299274087
4.34782594442368,-138.827833741904
4.34782594442368,-154.212449461222
-4.34782594442368,-138.827833741904
-4.34782594442368,-154.212449461222
4.34782594442368,-138.644683554769
4.34782594442368,-154.395599648357
-4.34782594442368,-138.644683554769
-4.34782594442368,-154.395599648357
4.34782594442368,-138.461533367634
4.34782594442368,-154.578749835492
