latitude,longitude
-18.2608698010444,-129.85347558558
-10.7246381640434,-126.37362203002
-10.7246381640434,-130.036625772714
-18.2608698010444,-126.37362203002
-18.2608698010444,-130.036625772714
-10.7246381640434,-126.190471842885
-10.7246381640434,-130.219775959849
-18.2608698010444,-126.190471842885
-18.2608698010444,-130.219775959849
-10.7246381640434,-126.00732165575
-10.7246381640434,-130.402926146984
-18.2608698010444,-126.00732165575
-18.2608698010444,-130.402926146984
-10.7246381640434,-125.824171468615
-10.7246381640434,-130.586076334119
-18.2608698010444,-125.824171468615
-18.2608698010444,-130.586076334119
-10.7246381640434,-125.641021281481
-10.7246381640434,-130.769226521253
-18.2608698010444,-125.641021281481
-18.2608698010444,-130.769226521253
-10.7246381640434,-125.457871094346
-10.7246381640434,-130.952376708388
-18.2608698010444,-125.457871094346
-18.2608698010444,-130.952376708388
-10.7246381640434,-125.274720907211
-10.7246381640434,-131.135526895523
-18.2608698010444,-125.274720907211
-18.2608698010444,-131.135526895523
-10.7246381640434,-125.091570720076
-10.7246381640434,-131.318677082658
-18.2608698010444,-125.091570720076
-18.2608698010444,-131.318677082658
-10.7246381640434,-124.908420532942
-10.7246381640434,-131.501827269792
-18.2608698010444,-124.908420532942
-18.2608698010444,-131.501827269792
-10.7246381640434,-124.725270345807
-10.7246381640434,-131.684977456927
-18.2608698010444,-124.725270345807
-18.2608698010444,-131.684977456927
-10.7246381640434,-124.542120158672
-10.7246381640434,-131.868127644062
-18.2608698010444,-124.542120158672
-18.2608698010444,-131.868127644062
-10.7246381640434,-124.358969971537
-10.7246381640434,-132.051277831197
-18.2608698010444,-124.358969971537
-18.2608698010444,-132.051277831197
-10.7246381640434,-124.175819784403
-10.7246381640434,-132.234428018331
-18.2608698010444,-124.175819784403
-18.2608698010444,-132.234428018331
-10.7246381640434,-123.992669597268
-10.7246381640434,-132.417578205466
-18.2608698010444,-123.992669597268
-18.2608698010444,-132.417578205466
-10.7246381640434,-123.809519410133
-10.7246381640434,-132.600728392601
-18.2608698010444,-123.809519410133
-18.2608698010444,-132.600728392601
-10.7246381640434,-123.626369222998
-10.7246381640434,-132.783878579736
-18.2608698010444,-123.626369222998
-18.2608698010444,-132.783878579736
-10.7246381640434,-123.443219035864
-10.7246381640434,-132.96702876687
-18.2608698010444,-123.443219035864
-18.2608698010444,-132.96702876687
-10.7246381640434,-123.260068848729
-10.7246381640434,-133.150178954005
-18.2608698010444,-123.260068848729
-18.2608698010444,-133.150178954005
-10.7246381640434,-123.076918661594
-10.7246381640434,-133.33332914114
-18.2608698010444,-123.076918661594
-18.2608698010444,-133.33332914114
-10.7246381640434,-122.893768474459
-10.7246381640434,-133.516479328275
-18.2608698010444,-122.893768474459
-18.2608698010444,-133.516479328275
-10.7246381640434,-122.710618287325
-10.7246381640434,-133.699629515409
-18.2608698010444,-122.710618287325
-18.2608698010444,-133.699629515409
-10.7246381640434,-122.52746810019
-10.7246381640434,-133.882779702544
-18.2608698010444,-122.52746810019
-18.2608698010444,-133.882779702544
-10.7246381640434,-122.344317913055
-10.7246381640434,-134.065929889679
-18.2608698010444,-122.344317913055
-18.2608698010444,-134.065929889679
-10.7246381640434,-122.16116772592
-10.7246381640434,-134.249080076814
-18.2608698010444,-122.16116772592
-18.2608698010444,-134.249080076814
-10.7246381640434,-121.978017538786
-10.7246381640434,-134.432230263948
-18.2608698010444,-121.978017538786
-18.2608698010444,-134.432230263948
-10.7246381640434,-121.794867351651
-10.7246381640434,-134.615380451083
-18.2608698010444,-121.794867351651
-18.2608698010444,-134.615380451083
-10.7246381640434,-121.611717164516
-10.7246381640434,-134.798530638218
-18.2608698010444,-121.611717164516
-18.2608698010444,-134.798530638218
-10.7246381640434,-121.428566977382
-10.7246381640434,-134.981680825352
-18.2608698010444,-121.428566977382
-18.2608698010444,-134.981680825352
-10.7246381640434,-121.245416790247
-10.7246381640434,-135.164831012487
-18.2608698010444,-121.245416790247
-18.2608698010444,-135.164831012487
-10.7246381640434,-121.062266603112
-10.7246381640434,-135.347981199622
-18.2608698010444,-121.062266603112
-18.2608698010444,-135.347981199622
-10.7246381640434,-120.879116415977
-10.7246381640434,-135.531131386757
-18.2608698010444,-120.879116415977
-18.2608698010444,-135.531131386757
-10.7246381640434,-120.695966228843
-10.7246381640434,-135.714281573891
-18.2608698010444,-120.695966228843
-18.2608698010444,-135.714281573891
-10.7246381640434,-120.512816041708
-10.7246381640434,-135.897431761026
-18.2608698010444,-120.512816041708
-18.2608698010444,-135.897431761026
-10.7246381640434,-120.329665854573
-10.7246381640434,-136.080581948161
-18.2608698010444,-120.329665854573
-18.2608698010444,-136.080581948161
-10.7246381640434,-120.146515667438
-10.7246381640434,-136.263732135296
-18.2608698010444,-120.146515667438
-18.2608698010444,-136.263732135296
-10.7246381640434,-119.963365480304
-10.7246381640434,-136.44688232243
-18.2608698010444,-119.963365480304
-18.2608698010444,-136.44688232243
-10.7246381640434,-119.780215293169
-10.7246381640434,-136.630032509565
-18.2608698010444,-119.780215293169
-18.2608698010444,-136.630032509565
-10.7246381640434,-119.597065106034
-10.7246381640434,-136.8131826967
-18.2608698010444,-119.597065106034
-18.2608698010444,-136.8131826967
-10.7246381640434,-119.413914918899
-10.7246381640434,-136.996332883835
-18.2608698010444,-119.413914918899
-18.2608698010444,-136.996332883835
-10.7246381640434,-119.230764731765
-10.7246381640434,-137.179483070969
-18.2608698010444,-119.230764731765
-18.2608698010444,-137.179483070969
-10.5797106325626,-128.205123901367
-10.5797106325626,-128.205123901367
-18.4057973325252,-128.205123901367
-18.4057973325252,-128.205123901367
-10.5797106325626,-128.021973714232
-10.5797106325626,-128.388274088502
-18.4057973325252,-128.021973714232
-18.4057973325252,-128.388274088502
-10.5797106325626,-127.838823527098
-10.5797106325626,-128.571424275636
-18.4057973325252,-127.838823527098
-18.4057973325252,-128.571424275636
-10.5797106325626,-127.655673339963
-10.5797106325626,-128.754574462771
-18.4057973325252,-127.655673339963
-18.4057973325252,-128.754574462771
-10.5797106325626,-127.472523152828
-10.5797106325626,-128.937724649906
-18.4057973325252,-127.472523152828
-18.4057973325252,-128.937724649906
-10.5797106325626,-127.289372965693
-10.5797106325626,-129.120874837041
-18.4057973325252,-127.289372965693
-18.4057973325252,-129.120874837041
-10.5797106325626,-127.106222778559
-10.5797106325626,-129.304025024175
-18.4057973325252,-127.106222778559
-18.4057973325252,-129.304025024175
-10.5797106325626,-126.923072591424
-10.5797106325626,-129.48717521131
-18.4057973325252,-126.923072591424
-18.4057973325252,-129.48717521131
-10.5797106325626,-126.739922404289
-10.5797106325626,-129.670325398445
-18.4057973325252,-126.739922404289
-18.4057973325252,-129.670325398445
-10.5797106325626,-126.556772217154
-10.5797106325626,-129.85347558558
-18.4057973325252,-126.556772217154
-18.4057973325252,-129.85347558558
-10.5797106325626,-126.37362203002
-10.5797106325626,-130.036625772714
-18.4057973325252,-126.37362203002
-18.4057973325252,-130.036625772714
-10.5797106325626,-126.190471842885
-10.5797106325626,-130.219775959849
-18.4057973325252,-126.190471842885
-18.4057973325252,-130.219775959849
-10.5797106325626,-126.00732165575
-10.5797106325626,-130.402926146984
-18.4057973325252,-126.00732165575
-18.4057973325252,-130.402926146984
-10.5797106325626,-125.824171468615
-10.5797106325626,-130.586076334119
-18.4057973325252,-125.824171468615
-18.4057973325252,-130.586076334119
-10.5797106325626,-125.641021281481
-10.5797106325626,-130.769226521253
-18.4057973325252,-125.641021281481
-18.4057973325252,-130.769226521253
-10.5797106325626,-125.457871094346
-10.5797106325626,-130.952376708388
-18.4057973325252,-125.457871094346
-18.4057973325252,-130.952376708388
-10.5797106325626,-125.274720907211
-10.5797106325626,-131.135526895523
-18.4057973325252,-125.274720907211
-18.4057973325252,-131.135526895523
-10.5797106325626,-125.091570720076
-10.5797106325626,-131.318677082658
-18.4057973325252,-125.091570720076
-18.4057973325252,-131.318677082658
-10.5797106325626,-124.908420532942
-10.5797106325626,-131.501827269792
-18.4057973325252,-124.908420532942
-18.4057973325252,-131.501827269792
-10.5797106325626,-124.725270345807
-10.5797106325626,-131.684977456927
-18.4057973325252,-124.725270345807
-18.4057973325252,-131.684977456927
-10.5797106325626,-124.542120158672
-10.5797106325626,-131.868127644062
-18.4057973325252,-124.542120158672
-18.4057973325252,-131.868127644062
-10.5797106325626,-124.358969971537
-10.5797106325626,-132.051277831197
-18.4057973325252,-124.358969971537
-18.4057973325252,-132.051277831197
-10.5797106325626,-124.175819784403
-10.5797106325626,-132.234428018331
-18.4057973325252,-124.175819784403
-18.4057973325252,-132.234428018331
-10.5797106325626,-123.992669597268
-10.5797106325626,-132.417578205466
-18.4057973325252,-123.992669597268
-18.4057973325252,-132.417578205466
-10.5797106325626,-123.809519410133
-10.5797106325626,-132.600728392601
-18.4057973325252,-123.809519410133
-18.4057973325252,-132.600728392601
-10.5797106325626,-123.626369222998
-10.5797106325626,-132.783878579736
-18.4057973325252,-123.626369222998
-18.4057973325252,-132.783878579736
-10.5797106325626,-123.443219035864
-10.5797106325626,-132.96702876687
-18.4057973325252,-123.443219035864
-18.4057973325252,-132.96702876687
-10.5797106325626,-123.260068848729
-10.5797106325626,-133.150178954005
-18.4057973325252,-123.260068848729
-18.4057973325252,-133.150178954005
-10.5797106325626,-123.076918661594
-10.5797106325626,-133.33332914114
-18.4057973325252,-123.076918661594
-18.4057973325252,-133.33332914114
-10.5797106325626,-122.893768474459
-10.5797106325626,-133.516479328275
-18.4057973325252,-122.893768474459
-18.4057973325252,-133.516479328275
-10.5797106325626,-122.710618287325
-10.5797106325626,-133.699629515409
-18.4057973325252,-122.710618287325
-18.4057973325252,-133.699629515409
-10.5797106325626,-122.52746810019
-10.5797106325626,-133.882779702544
-18.4057973325252,-122.52746810019
-18.4057973325252,-133.882779702544
-10.5797106325626,-122.344317913055
-10.5797106325626,-134.065929889679
-18.4057973325252,-122.344317913055
-18.4057973325252,-134.065929889679
-10.5797106325626,-122.16116772592
-10.5797106325626,-134.249080076814
-18.4057973325252,-122.16116772592
-18.4057973325252,-134.249080076814
-10.5797106325626,-121.978017538786
-10.5797106325626,-134.432230263948
-18.4057973325252,-121.978017538786
-18.4057973325252,-134.432230263948
-10.5797106325626,-121.794867351651
-10.5797106325626,-134.615380451083
-18.4057973325252,-121.794867351651
-18.4057973325252,-134.615380451083
-10.5797106325626,-121.611717164516
-10.5797106325626,-134.798530638218
-18.4057973325252,-121.611717164516
-18.4057973325252,-134.798530638218
-10.5797106325626,-121.428566977382
-10.5797106325626,-134.981680825352
-18.4057973325252,-121.428566977382
-18.4057973325252,-134.981680825352
-10.5797106325626,-121.245416790247
-10.5797106325626,-135.164831012487
-18.4057973325252,-121.245416790247
-18.4057973325252,-135.164831012487
-10.5797106325626,-121.062266603112
-10.5797106325626,-135.347981199622
-18.4057973325252,-121.062266603112
-18.4057973325252,-135.347981199622
-10.5797106325626,-120.879116415977
-10.5797106325626,-135.531131386757
-18.4057973325252,-120.879116415977
-18.4057973325252,-135.531131386757
-10.5797106325626,-120.695966228843
-10.5797106325626,-135.714281573891
-18.4057973325252,-120.695966228843
-18.4057973325252,-135.714281573891
-10.5797106325626,-120.512816041708
-10.5797106325626,-135.897431761026
-18.4057973325252,-120.512816041708
-18.4057973325252,-135.897431761026
-10.5797106325626,-120.329665854573
-10.5797106325626,-136.080581948161
-18.4057973325252,-120.329665854573
-18.4057973325252,-136.080581948161
-10.5797106325626,-120.146515667438
-10.5797106325626,-136.263732135296
-18.4057973325252,-120.146515667438
-18.4057973325252,-136.263732135296
-10.5797106325626,-119.963365480304
-10.5797106325626,-136.44688232243
-18.4057973325252,-119.963365480304
-18.4057973325252,-136.44688232243
-10.5797106325626,-119.780215293169
-10.5797106325626,-136.630032509565
-18.4057973325252,-119.780215293169
-18.4057973325252,-136.630032509565
-10.5797106325626,-119.597065106034
-10.5797106325626,-136.8131826967
-18.4057973325252,-119.597065106034
-18.4057973325252,-136.8131826967
-10.5797106325626,-119.413914918899
-10.5797106325626,-136.996332883835
-18.4057973325252,-119.413914918899
-18.4057973325252,-136.996332883835
-10.5797106325626,-119.230764731765
-10.5797106325626,-137.179483070969
-18.4057973325252,-119.230764731765
-18.4057973325252,-137.179483070969
-10.4347831010818,-128.205123901367
-10.4347831010818,-128.205123901367
-18.550724864006,-128.205123901367
-18.550724864006,-128.205123901367
-10.4347831010818,-128.021973714232
-10.4347831010818,-128.388274088502
-18.550724864006,-128.021973714232
-18.550724864006,-128.388274088502
-10.4347831010818,-127.838823527098
-10.4347831010818,-128.571424275636
-18.550724864006,-127.838823527098
-18.550724864006,-128.571424275636
-10.4347831010818,-127.655673339963
-10.4347831010818,-128.754574462771
-18.550724864006,-127.655673339963
-18.550724864006,-128.754574462771
-10.4347831010818,-127.472523152828
-10.4347831010818,-128.937724649906
-18.550724864006,-127.472523152828
-18.550724864006,-128.937724649906
-10.4347831010818,-127.289372965693
-10.4347831010818,-129.120874837041
-18.550724864006,-127.289372965693
-18.550724864006,-129.120874837041
-10.4347831010818,-127.106222778559
-10.4347831010818,-129.304025024175
-18.550724864006,-127.106222778559
-18.550724864006,-129.304025024175
-10.4347831010818,-126.923072591424
-10.4347831010818,-129.48717521131
-18.550724864006,-126.923072591424
-18.550724864006,-129.48717521131
-10.4347831010818,-126.739922404289
-10.4347831010818,-129.670325398445
