latitude,longitude
-38.6956534087658,56.0439542233944
-38.6956534087658,53.8461519777774
-48.2608704864978,56.0439542233944
-48.2608704864978,53.8461519777774
-38.6956534087658,56.2271044105291
-38.6956534087658,53.6630017906427
-48.2608704864978,56.2271044105291
-48.2608704864978,53.6630017906427
-38.6956534087658,56.4102545976638
-38.6956534087658,53.479851603508
-48.2608704864978,56.4102545976638
-48.2608704864978,53.479851603508
-38.6956534087658,56.5934047847986
-38.6956534087658,53.2967014163732
-48.2608704864978,56.5934047847986
-48.2608704864978,53.2967014163732
-38.6956534087658,56.7765549719333
-38.6956534087658,53.1135512292385
-48.2608704864978,56.7765549719333
-48.2608704864978,53.1135512292385
-38.6956534087658,56.9597051590681
-38.6956534087658,52.9304010421037
-48.2608704864978,56.9597051590681
-48.2608704864978,52.9304010421037
-38.6956534087658,57.1428553462028
-38.6956534087658,52.747250854969
-48.2608704864978,57.1428553462028
-48.2608704864978,52.747250854969
-38.6956534087658,57.3260055333376
-38.6956534087658,52.5641006678342
-48.2608704864978,57.3260055333376
-48.2608704864978,52.5641006678342
-38.6956534087658,57.5091557204723
-38.6956534087658,52.3809504806995
-48.2608704864978,57.5091557204723
-48.2608704864978,52.3809504806995
-38.6956534087658,57.692305907607
-38.6956534087658,52.1978002935648
-48.2608704864978,57.692305907607
-48.2608704864978,52.1978002935648
-38.6956534087658,57.8754560947418
-38.6956534087658,52.01465010643
-48.2608704864978,57.8754560947418
-48.2608704864978,52.01465010643
-38.6956534087658,58.0586062818765
-38.6956534087658,51.8314999192953
-48.2608704864978,58.0586062818765
-48.2608704864978,51.8314999192953
-38.6956534087658,58.2417564690113
-38.6956534087658,51.6483497321605
-48.2608704864978,58.2417564690113
-48.2608704864978,51.6483497321605
-38.6956534087658,58.424906656146
-38.6956534087658,51.4651995450258
-48.2608704864978,58.424906656146
-48.2608704864978,51.4651995450258
-38.6956534087658,58.6080568432808
-38.6956534087658,51.282049357891
-48.2608704864978,58.6080568432808
-48.2608704864978,51.282049357891
-38.6956534087658,58.7912070304155
-38.6956534087658,51.0988991707563
-48.2608704864978,58.7912070304155
-48.2608704864978,51.0988991707563
-38.6956534087658,58.9743572175502
-38.6956534087658,50.9157489836216
-48.2608704864978,58.9743572175502
-48.2608704864978,50.9157489836216
-38.6956534087658,59.157507404685
-38.6956534087658,50.7325987964868
-48.2608704864978,59.157507404685
-48.2608704864978,50.7325987964868
-38.6956534087658,59.3406575918197
-38.6956534087658,50.5494486093521
-48.2608704864978,59.3406575918197
-48.2608704864978,50.5494486093521
-38.6956534087658,59.5238077789545
-38.6956534087658,50.3662984222173
-48.2608704864978,59.5238077789545
-48.2608704864978,50.3662984222173
-38.6956534087658,59.7069579660892
-38.6956534087658,50.1831482350826
-48.2608704864978,59.7069579660892
-48.2608704864978,50.1831482350826
-38.6956534087658,59.890108153224
-38.6956534087658,49.9999980479478
-48.2608704864978,59.890108153224
-48.2608704864978,49.9999980479478
-38.6956534087658,60.0732583403587
-38.6956534087658,49.8168478608131
-48.2608704864978,60.0732583403587
-48.2608704864978,49.8168478608131
-38.6956534087658,60.2564085274934
-38.6956534087658,49.6336976736784
-48.2608704864978,60.2564085274934
-48.2608704864978,49.6336976736784
-38.6956534087658,60.4395587146282
-38.6956534087658,49.4505474865436
-48.2608704864978,60.4395587146282
-48.2608704864978,49.4505474865436
-38.6956534087658,60.6227089017629
-38.6956534087658,49.2673972994089
-48.2608704864978,60.6227089017629
-48.2608704864978,49.2673972994089
-38.6956534087658,60.8058590888977
-38.6956534087658,49.0842471122741
-48.2608704864978,60.8058590888977
-48.2608704864978,49.0842471122741
-38.6956534087658,60.9890092760324
-38.6956534087658,48.9010969251394
-48.2608704864978,60.9890092760324
-48.2608704864978,48.9010969251394
-38.6956534087658,61.1721594631672
-38.6956534087658,48.7179467380046
-48.2608704864978,61.1721594631672
-48.2608704864978,48.7179467380046
-38.6956534087658,61.3553096503019
-38.6956534087658,48.5347965508699
-48.2608704864978,61.3553096503019
-48.2608704864978,48.5347965508699
-38.6956534087658,61.5384598374366
-38.6956534087658,48.3516463637352
-48.2608704864978,61.5384598374366
-48.2608704864978,48.3516463637352
-38.6956534087658,61.7216100245714
-38.6956534087658,48.1684961766004
-48.2608704864978,61.7216100245714
-48.2608704864978,48.1684961766004
-38.6956534087658,61.9047602117061
-38.6956534087658,47.9853459894657
-48.2608704864978,61.9047602117061
-48.2608704864978,47.9853459894657
-38.6956534087658,62.0879103988409
-38.6956534087658,47.8021958023309
-48.2608704864978,62.0879103988409
-48.2608704864978,47.8021958023309
-38.6956534087658,62.2710605859756
-38.6956534087658,47.6190456151962
-48.2608704864978,62.2710605859756
-48.2608704864978,47.6190456151962
-38.6956534087658,62.4542107731104
-38.6956534087658,47.4358954280615
-48.2608704864978,62.4542107731104
-48.2608704864978,47.4358954280615
-38.6956534087658,62.6373609602451
-38.6956534087658,47.2527452409267
-48.2608704864978,62.6373609602451
-48.2608704864978,47.2527452409267
-38.6956534087658,62.8205111473798
-38.6956534087658,47.069595053792
-48.2608704864978,62.8205111473798
-48.2608704864978,47.069595053792
-38.6956534087658,63.0036613345146
-38.6956534087658,46.8864448666572
-48.2608704864978,63.0036613345146
-48.2608704864978,46.8864448666572
-38.6956534087658,63.1868115216493
-38.6956534087658,46.7032946795225
-48.2608704864978,63.1868115216493
-48.2608704864978,46.7032946795225
-38.6956534087658,63.3699617087841
-38.6956534087658,46.5201444923877
-48.2608704864978,63.3699617087841
-48.2608704864978,46.5201444923877
-38.6956534087658,63.5531118959188
-38.6956534087658,46.336994305253
-48.2608704864978,63.5531118959188
-48.2608704864978,46.336994305253
-38.6956534087658,63.7362620830536
-38.6956534087658,46.1538441181183
-48.2608704864978,63.7362620830536
-48.2608704864978,46.1538441181183
-38.6956534087658,63.9194122701883
-38.6956534087658,45.9706939309835
-48.2608704864978,63.9194122701883
-48.2608704864978,45.9706939309835
-38.550725877285,54.9450531005859
-38.550725877285,54.9450531005859
-48.4057980179786,54.9450531005859
-48.4057980179786,54.9450531005859
-38.550725877285,55.1282032877206
-38.550725877285,54.7619029134512
-48.4057980179786,55.1282032877206
-48.4057980179786,54.7619029134512
-38.550725877285,55.3113534748554
-38.550725877285,54.5787527263164
-48.4057980179786,55.3113534748554
-48.4057980179786,54.5787527263164
-38.550725877285,55.4945036619901
-38.550725877285,54.3956025391817
-48.4057980179786,55.4945036619901
-48.4057980179786,54.3956025391817
-38.550725877285,55.6776538491249
-38.550725877285,54.2124523520469
-48.4057980179786,55.6776538491249
-48.4057980179786,54.2124523520469
-38.550725877285,55.8608040362596
-38.550725877285,54.0293021649122
-48.4057980179786,55.8608040362596
-48.4057980179786,54.0293021649122
-38.550725877285,56.0439542233944
-38.550725877285,53.8461519777774
-48.4057980179786,56.0439542233944
-48.4057980179786,53.8461519777774
-38.550725877285,56.2271044105291
-38.550725877285,53.6630017906427
-48.4057980179786,56.2271044105291
-48.4057980179786,53.6630017906427
-38.550725877285,56.4102545976638
-38.550725877285,53.479851603508
-48.4057980179786,56.4102545976638
-48.4057980179786,53.479851603508
-38.550725877285,56.5934047847986
-38.550725877285,53.2967014163732
-48.4057980179786,56.5934047847986
-48.4057980179786,53.2967014163732
-38.550725877285,56.7765549719333
-38.550725877285,53.1135512292385
-48.4057980179786,56.7765549719333
-48.4057980179786,53.1135512292385
-38.550725877285,56.9597051590681
-38.550725877285,52.9304010421037
-48.4057980179786,56.9597051590681
-48.4057980179786,52.9304010421037
-38.550725877285,57.1428553462028
-38.550725877285,52.747250854969
-48.4057980179786,57.1428553462028
-48.4057980179786,52.747250854969
-38.550725877285,57.3260055333376
-38.550725877285,52.5641006678342
-48.4057980179786,57.3260055333376
-48.4057980179786,52.5641006678342
-38.550725877285,57.5091557204723
-38.550725877285,52.3809504806995
-48.4057980179786,57.5091557204723
-48.4057980179786,52.3809504806995
-38.550725877285,57.692305907607
-38.550725877285,52.1978002935648
-48.4057980179786,57.692305907607
-48.4057980179786,52.1978002935648
-38.550725877285,57.8754560947418
-38.550725877285,52.01465010643
-48.4057980179786,57.8754560947418
-48.4057980179786,52.01465010643
-38.550725877285,58.0586062818765
-38.550725877285,51.8314999192953
-48.4057980179786,58.0586062818765
-48.4057980179786,51.8314999192953
-38.550725877285,58.2417564690113
-38.550725877285,51.6483497321605
-48.4057980179786,58.2417564690113
-48.4057980179786,51.6483497321605
-38.550725877285,58.424906656146
-38.550725877285,51.4651995450258
-48.4057980179786,58.424906656146
-48.4057980179786,51.4651995450258
-38.550725877285,58.6080568432808
-38.550725877285,51.282049357891
-48.4057980179786,58.6080568432808
-48.4057980179786,51.282049357891
-38.550725877285,58.7912070304155
-38.550725877285,51.0988991707563
-48.4057980179786,58.7912070304155
-48.4057980179786,51.0988991707563
-38.550725877285,58.9743572175502
-38.550725877285,50.9157489836216
-48.4057980179786,58.9743572175502
-48.4057980179786,50.9157489836216
-38.550725877285,59.157507404685
-38.550725877285,50.7325987964868
-48.4057980179786,59.157507404685
-48.4057980179786,50.7325987964868
-38.550725877285,59.3406575918197
-38.550725877285,50.5494486093521
-48.4057980179786,59.3406575918197
-48.4057980179786,50.5494486093521
-38.550725877285,59.5238077789545
-38.550725877285,50.3662984222173
-48.4057980179786,59.5238077789545
-48.4057980179786,50.3662984222173
-38.550725877285,59.7069579660892
-38.550725877285,50.1831482350826
-48.4057980179786,59.7069579660892
-48.4057980179786,50.1831482350826
-38.550725877285,59.890108153224
-38.550725877285,49.9999980479478
-48.4057980179786,59.890108153224
-48.4057980179786,49.9999980479478
-38.550725877285,60.0732583403587
-38.550725877285,49.8168478608131
-48.4057980179786,60.0732583403587
-48.4057980179786,49.8168478608131
-38.550725877285,60.2564085274934
-38.550725877285,49.6336976736784
-48.4057980179786,60.2564085274934
-48.4057980179786,49.6336976736784
-38.550725877285,60.4395587146282
-38.550725877285,49.4505474865436
-48.4057980179786,60.4395587146282
-48.4057980179786,49.4505474865436
-38.550725877285,60.6227089017629
-38.550725877285,49.2673972994089
-48.4057980179786,60.6227089017629
-48.4057980179786,49.2673972994089
-38.550725877285,60.8058590888977
-38.550725877285,49.0842471122741
-48.4057980179786,60.8058590888977
-48.4057980179786,49.0842471122741
-38.550725877285,60.9890092760324
-38.550725877285,48.9010969251394
-48.4057980179786,60.9890092760324
-48.4057980179786,48.9010969251394
-38.550725877285,61.1721594631672
-38.550725877285,48.7179467380046
-48.4057980179786,61.1721594631672
-48.4057980179786,48.7179467380046
-38.550725877285,61.3553096503019
-38.550725877285,48.5347965508699
-48.4057980179786,61.3553096503019
-48.4057980179786,48.5347965508699
-38.550725877285,61.5384598374366
-38.550725877285,48.3516463637352
-48.4057980179786,61.5384598374366
-48.4057980179786,48.3516463637352
-38.550725877285,61.7216100245714
-38.550725877285,48.1684961766004
-48.4057980179786,61.7216100245714
-48.4057980179786,48.1684961766004
-38.550725877285,61.9047602117061
-38.550725877285,47.9853459894657
-48.4057980179786,61.9047602117061
-48.4057980179786,47.9853459894657
-38.550725877285,62.0879103988409
-38.550725877285,47.8021958023309
-48.4057980179786,62.0879103988409
-48.4057980179786,47.8021958023309
-38.550725877285,62.2710605859756
-38.550725877285,47.6190456151962
-48.4057980179786,62.2710605859756
-48.4057980179786,47.6190456151962
-38.550725877285,62.4542107731104
-38.550725877285,47.4358954280615
-48.4057980179786,62.4542107731104
-48.4057980179786,47.4358954280615
-38.550725877285,62.6373609602451
-38.550725877285,47.2527452409267
-48.4057980179786,62.6373609602451
-48.4057980179786,47.2527452409267
-38.550725877285,62.8205111473798
-38.550725877285,47.069595053792
-48.4057980179786,62.8205111473798
-48.4057980179786,47.069595053792
-38.550725877285,63.0036613345146
-38.550725877285,46.8864448666572
-48.4057980179786,63.0036613345146
-48.4057980179786,46.8864448666572
-38.550725877285,63.1868115216493
-38.550725877285,46.7032946795225
-48.4057980179786,63.1868115216493
-48.4057980179786,46.7032946795225
-38.550725877285,63.3699617087841
-38.550725877285,46.5201444923877
-48.4057980179786,63.3699617087841
-48.4057980179786,46.5201444923877
-38.550725877285,63.5531118959188
-38.550725877285,46.336994305253
-48.4057980179786,63.5531118959188
-48.4057980179786,46.336994305253
-38.550725877285,63.7362620830536
-38.550725877285,46.1538441181183
-48.4057980179786,63.7362620830536
-48.4057980179786,46.1538441181183
-38.550725877285,63.9194122701883
-38.550725877285,45.9706939309835
-48.4057980179786,63.9194122701883
-48.4057980179786,45.9706939309835
-38.4057983458042,54.9450531005859
-38.4057983458042,54.9450531005859
-48.5507255494594,54.9450531005859
-48.5507255494594,54.9450531005859
-38.4057983458042,55.1282032877206
-38.4057983458042,54.7619029134512
-48.5507255494594,55.1282032877206
-48.5507255494594,54.7619029134512
-38.4057983458042,55.3113534748554
-38.4057983458042,54.5787527263164
-48.5507255494594,55.3113534748554
-48.5507255494594,54.5787527263164
-38.4057983458042,55.4945036619901
-38.4057983458042,54.3956025391817
-48.5507255494594,55.4945036619901
-48.5507255494594,54.3956025391817
-38.4057983458042,55.6776538491249
-38.4057983458042,54.2124523520469
-48.5507255494594,55.6776538491249
-48.5507255494594,54.2124523520469
-38.4057983458042,55.8608040362596
-38.4057983458042,54.0293021649122
-48.5507255494594,55.8608040362596
-48.5507255494594,54.0293021649122
-38.4057983458042,56.0439542233944
-38.4057983458042,53.8461519777774
-48.5507255494594,56.0439542233944
-48.5507255494594,53.8461519777774
-38.4057983458042,56.2271044105291
-38.4057983458042,53.6630017906427
-48.5507255494594,56.2271044105291
-48.5507255494594,53.6630017906427
-38.4057983458042,56.4102545976638
-38.4057983458042,53.479851603508
-48.5507255494594,56.4102545976638
-48.5507255494594,53.479851603508
-38.4057983458042,56.5934047847986
-38.4057983458042,53.2967014163732
-48.5507255494594,56.5934047847986
-48.5507255494594,53.2967014163732
-38.4057983458042,56.7765549719333
-38.4057983458042,53.1135512292385
-48.5507255494594,56.7765549719333
-48.5507255494594,53.1135512292385
-38.4057983458042,56.9597051590681
-38.4057983458042,52.9304010421037
-48.5507255494594,56.9597051590681
-48.5507255494594,52.9304010421037
-38.4057983458042,57.1428553462028
-38.4057983458042,52.747250854969
-48.5507255494594,57.1428553462028
-48.5507255494594,52.747250854969
-38.4057983458042,57.3260055333376
-38.4057983458042,52.5641006678342
