latitude,longitude
76.6666683256626,88.6446855068207
68.2608714997768,94.5054914951325
68.2608714997768,88.6446855068207
76.6666683256626,94.6886416822672
76.6666683256626,88.461535319686
68.2608714997768,94.6886416822672
68.2608714997768,88.461535319686
76.6666683256626,94.871791869402
76.6666683256626,88.2783851325512
68.2608714997768,94.871791869402
68.2608714997768,88.2783851325512
76.6666683256626,95.0549420565367
76.6666683256626,88.0952349454165
68.2608714997768,95.0549420565367
68.2608714997768,88.0952349454165
76.6666683256626,95.2380922436715
76.6666683256626,87.9120847582818
68.2608714997768,95.2380922436715
68.2608714997768,87.9120847582818
76.6666683256626,95.4212424308062
76.6666683256626,87.728934571147
68.2608714997768,95.4212424308062
68.2608714997768,87.728934571147
76.6666683256626,95.6043926179409
76.6666683256626,87.5457843840123
68.2608714997768,95.6043926179409
68.2608714997768,87.5457843840123
76.6666683256626,95.7875428050757
76.6666683256626,87.3626341968775
68.2608714997768,95.7875428050757
68.2608714997768,87.3626341968775
76.6666683256626,95.9706929922104
76.6666683256626,87.1794840097428
68.2608714997768,95.9706929922104
68.2608714997768,87.1794840097428
76.6666683256626,96.1538431793452
76.6666683256626,86.996333822608
68.2608714997768,96.1538431793452
68.2608714997768,86.996333822608
76.6666683256626,96.3369933664799
76.6666683256626,86.8131836354733
68.2608714997768,96.3369933664799
68.2608714997768,86.8131836354733
76.6666683256626,96.5201435536147
76.6666683256626,86.6300334483386
68.2608714997768,96.5201435536147
68.2608714997768,86.6300334483386
76.6666683256626,96.7032937407494
76.6666683256626,86.4468832612038
68.2608714997768,96.7032937407494
68.2608714997768,86.4468832612038
76.6666683256626,96.8864439278841
76.6666683256626,86.2637330740691
68.2608714997768,96.8864439278841
68.2608714997768,86.2637330740691
76.6666683256626,97.0695941150189
76.6666683256626,86.0805828869343
68.2608714997768,97.0695941150189
68.2608714997768,86.0805828869343
76.6666683256626,97.2527443021536
76.6666683256626,85.8974326997996
68.2608714997768,97.2527443021536
68.2608714997768,85.8974326997996
76.6666683256626,97.4358944892884
76.6666683256626,85.7142825126648
68.2608714997768,97.4358944892884
68.2608714997768,85.7142825126648
76.6666683256626,97.6190446764231
76.6666683256626,85.5311323255301
68.2608714997768,97.6190446764231
68.2608714997768,85.5311323255301
76.6666683256626,97.8021948635579
76.6666683256626,85.3479821383954
68.2608714997768,97.8021948635579
68.2608714997768,85.3479821383954
76.6666683256626,97.9853450506926
76.6666683256626,85.1648319512606
68.2608714997768,97.9853450506926
68.2608714997768,85.1648319512606
76.6666683256626,98.1684952378273
76.6666683256626,84.9816817641259
68.2608714997768,98.1684952378273
68.2608714997768,84.9816817641259
76.6666683256626,98.3516454249621
76.6666683256626,84.7985315769911
68.2608714997768,98.3516454249621
68.2608714997768,84.7985315769911
76.6666683256626,98.5347956120968
76.6666683256626,84.6153813898564
68.2608714997768,98.5347956120968
68.2608714997768,84.6153813898564
76.6666683256626,98.7179457992316
76.6666683256626,84.4322312027216
68.2608714997768,98.7179457992316
68.2608714997768,84.4322312027216
76.6666683256626,98.9010959863663
76.6666683256626,84.2490810155869
68.2608714997768,98.9010959863663
68.2608714997768,84.2490810155869
76.6666683256626,99.0842461735011
76.6666683256626,84.0659308284522
68.2608714997768,99.0842461735011
68.2608714997768,84.0659308284522
76.6666683256626,99.2673963606358
76.6666683256626,83.8827806413174
68.2608714997768,99.2673963606358
68.2608714997768,83.8827806413174
76.6666683256626,99.4505465477705
76.6666683256626,83.6996304541827
68.2608714997768,99.4505465477705
68.2608714997768,83.6996304541827
76.6666683256626,99.6336967349053
76.6666683256626,83.5164802670479
68.2608714997768,99.6336967349053
68.2608714997768,83.5164802670479
76.6666683256626,99.81684692204
76.6666683256626,83.3333300799132
68.2608714997768,99.81684692204
68.2608714997768,83.3333300799132
76.6666683256626,99.9999971091748
76.6666683256626,83.1501798927784
68.2608714997768,99.9999971091748
68.2608714997768,83.1501798927784
76.6666683256626,100.18314729631
76.6666683256626,82.9670297056437
68.2608714997768,100.18314729631
68.2608714997768,82.9670297056437
76.6666683256626,100.366297483444
76.6666683256626,82.783879518509
68.2608714997768,100.366297483444
68.2608714997768,82.783879518509
76.6666683256626,100.549447670579
76.6666683256626,82.6007293313742
68.2608714997768,100.549447670579
68.2608714997768,82.6007293313742
76.8115958571434,91.5750885009766
76.8115958571434,91.5750885009766
68.115943968296,91.5750885009766
68.115943968296,91.5750885009766
76.8115958571434,91.7582386881113
76.8115958571434,91.3919383138419
68.115943968296,91.7582386881113
68.115943968296,91.3919383138419
76.8115958571434,91.9413888752461
76.8115958571434,91.2087881267071
68.115943968296,91.9413888752461
68.115943968296,91.2087881267071
76.8115958571434,92.1245390623808
76.8115958571434,91.0256379395724
68.115943968296,92.1245390623808
68.115943968296,91.0256379395724
76.8115958571434,92.3076892495156
76.8115958571434,90.8424877524376
68.115943968296,92.3076892495156
68.115943968296,90.8424877524376
76.8115958571434,92.4908394366503
76.8115958571434,90.6593375653029
68.115943968296,92.4908394366503
68.115943968296,90.6593375653029
76.8115958571434,92.6739896237851
76.8115958571434,90.4761873781681
68.115943968296,92.6739896237851
68.115943968296,90.4761873781681
76.8115958571434,92.8571398109198
76.8115958571434,90.2930371910334
68.115943968296,92.8571398109198
68.115943968296,90.2930371910334
76.8115958571434,93.0402899980545
76.8115958571434,90.1098870038987
68.115943968296,93.0402899980545
68.115943968296,90.1098870038987
76.8115958571434,93.2234401851893
76.8115958571434,89.9267368167639
68.115943968296,93.2234401851893
68.115943968296,89.9267368167639
76.8115958571434,93.406590372324
76.8115958571434,89.7435866296292
68.115943968296,93.406590372324
68.115943968296,89.7435866296292
76.8115958571434,93.5897405594588
76.8115958571434,89.5604364424944
68.115943968296,93.5897405594588
68.115943968296,89.5604364424944
76.8115958571434,93.7728907465935
76.8115958571434,89.3772862553597
68.115943968296,93.7728907465935
68.115943968296,89.3772862553597
76.8115958571434,93.9560409337283
76.8115958571434,89.194136068225
68.115943968296,93.9560409337283
68.115943968296,89.194136068225
76.8115958571434,94.139191120863
76.8115958571434,89.0109858810902
68.115943968296,94.139191120863
68.115943968296,89.0109858810902
76.8115958571434,94.3223413079977
76.8115958571434,88.8278356939555
68.115943968296,94.3223413079977
68.115943968296,88.8278356939555
76.8115958571434,94.5054914951325
76.8115958571434,88.6446855068207
68.115943968296,94.5054914951325
68.115943968296,88.6446855068207
76.8115958571434,94.6886416822672
76.8115958571434,88.461535319686
68.115943968296,94.6886416822672
68.115943968296,88.461535319686
76.8115958571434,94.871791869402
76.8115958571434,88.2783851325512
68.115943968296,94.871791869402
68.115943968296,88.2783851325512
76.8115958571434,95.0549420565367
76.8115958571434,88.0952349454165
68.115943968296,95.0549420565367
68.115943968296,88.0952349454165
76.8115958571434,95.2380922436715
76.8115958571434,87.9120847582818
68.115943968296,95.2380922436715
68.115943968296,87.9120847582818
76.8115958571434,95.4212424308062
76.8115958571434,87.728934571147
68.115943968296,95.4212424308062
68.115943968296,87.728934571147
76.8115958571434,95.6043926179409
76.8115958571434,87.5457843840123
68.115943968296,95.6043926179409
68.115943968296,87.5457843840123
76.8115958571434,95.7875428050757
76.8115958571434,87.3626341968775
68.115943968296,95.7875428050757
68.115943968296,87.3626341968775
76.8115958571434,95.9706929922104
76.8115958571434,87.1794840097428
68.115943968296,95.9706929922104
68.115943968296,87.1794840097428
76.8115958571434,96.1538431793452
76.8115958571434,86.996333822608
68.115943968296,96.1538431793452
68.115943968296,86.996333822608
76.8115958571434,96.3369933664799
76.8115958571434,86.8131836354733
68.115943968296,96.3369933664799
68.115943968296,86.8131836354733
76.8115958571434,96.5201435536147
76.8115958571434,86.6300334483386
68.115943968296,96.5201435536147
68.115943968296,86.6300334483386
76.8115958571434,96.7032937407494
76.8115958571434,86.4468832612038
68.115943968296,96.7032937407494
68.115943968296,86.4468832612038
76.8115958571434,96.8864439278841
76.8115958571434,86.2637330740691
68.115943968296,96.8864439278841
68.115943968296,86.2637330740691
76.8115958571434,97.0695941150189
76.8115958571434,86.0805828869343
68.115943968296,97.0695941150189
68.115943968296,86.0805828869343
76.8115958571434,97.2527443021536
76.8115958571434,85.8974326997996
68.115943968296,97.2527443021536
68.115943968296,85.8974326997996
76.8115958571434,97.4358944892884
76.8115958571434,85.7142825126648
68.115943968296,97.4358944892884
68.115943968296,85.7142825126648
76.8115958571434,97.6190446764231
76.8115958571434,85.5311323255301
68.115943968296,97.6190446764231
68.115943968296,85.5311323255301
76.8115958571434,97.8021948635579
76.8115958571434,85.3479821383954
68.115943968296,97.8021948635579
68.115943968296,85.3479821383954
76.8115958571434,97.9853450506926
76.8115958571434,85.1648319512606
68.115943968296,97.9853450506926
68.115943968296,85.1648319512606
76.8115958571434,98.1684952378273
76.8115958571434,84.9816817641259
68.115943968296,98.1684952378273
68.115943968296,84.9816817641259
76.8115958571434,98.3516454249621
76.8115958571434,84.7985315769911
68.115943968296,98.3516454249621
68.115943968296,84.7985315769911
76.8115958571434,98.5347956120968
76.8115958571434,84.6153813898564
68.115943968296,98.5347956120968
68.115943968296,84.6153813898564
76.8115958571434,98.7179457992316
76.8115958571434,84.4322312027216
68.115943968296,98.7179457992316
68.115943968296,84.4322312027216
76.8115958571434,98.9010959863663
76.8115958571434,84.2490810155869
68.115943968296,98.9010959863663
68.115943968296,84.2490810155869
76.8115958571434,99.0842461735011
76.8115958571434,84.0659308284522
68.115943968296,99.0842461735011
68.115943968296,84.0659308284522
76.8115958571434,99.2673963606358
76.8115958571434,83.8827806413174
68.115943968296,99.2673963606358
68.115943968296,83.8827806413174
76.8115958571434,99.4505465477705
76.8115958571434,83.6996304541827
68.115943968296,99.4505465477705
68.115943968296,83.6996304541827
76.8115958571434,99.6336967349053
76.8115958571434,83.5164802670479
68.115943968296,99.6336967349053
68.115943968296,83.5164802670479
76.8115958571434,99.81684692204
76.8115958571434,83.3333300799132
68.115943968296,99.81684692204
68.115943968296,83.3333300799132
76.8115958571434,99.9999971091748
76.8115958571434,83.1501798927784
68.115943968296,99.9999971091748
68.115943968296,83.1501798927784
76.8115958571434,100.18314729631
76.8115958571434,82.9670297056437
68.115943968296,100.18314729631
68.115943968296,82.9670297056437
76.8115958571434,100.366297483444
76.8115958571434,82.783879518509
68.115943968296,100.366297483444
68.115943968296,82.783879518509
76.8115958571434,100.549447670579
76.8115958571434,82.6007293313742
68.115943968296,100.549447670579
68.115943968296,82.6007293313742
76.9565233886242,91.5750885009766
76.9565233886242,91.5750885009766
67.9710164368152,91.5750885009766
67.9710164368152,91.5750885009766
76.9565233886242,91.7582386881113
76.9565233886242,91.3919383138419
67.9710164368152,91.7582386881113
67.9710164368152,91.3919383138419
76.9565233886242,91.9413888752461
76.9565233886242,91.2087881267071
67.9710164368152,91.9413888752461
67.9710164368152,91.2087881267071
76.9565233886242,92.1245390623808
76.9565233886242,91.0256379395724
67.9710164368152,92.1245390623808
67.9710164368152,91.0256379395724
76.9565233886242,92.3076892495156
76.9565233886242,90.8424877524376
67.9710164368152,92.3076892495156
67.9710164368152,90.8424877524376
76.9565233886242,92.4908394366503
76.9565233886242,90.6593375653029
67.9710164368152,92.4908394366503
67.9710164368152,90.6593375653029
76.9565233886242,92.6739896237851
76.9565233886242,90.4761873781681
67.9710164368152,92.6739896237851
67.9710164368152,90.4761873781681
76.9565233886242,92.8571398109198
76.9565233886242,90.2930371910334
67.9710164368152,92.8571398109198
67.9710164368152,90.2930371910334
76.9565233886242,93.0402899980545
76.9565233886242,90.1098870038987
67.9710164368152,93.0402899980545
67.9710164368152,90.1098870038987
76.9565233886242,93.2234401851893
76.9565233886242,89.9267368167639
67.9710164368152,93.2234401851893
67.9710164368152,89.9267368167639
76.9565233886242,93.406590372324
76.9565233886242,89.7435866296292
67.9710164368152,93.406590372324
67.9710164368152,89.7435866296292
76.9565233886242,93.5897405594588
76.9565233886242,89.5604364424944
67.9710164368152,93.5897405594588
67.9710164368152,89.5604364424944
76.9565233886242,93.7728907465935
76.9565233886242,89.3772862553597
67.9710164368152,93.7728907465935
67.9710164368152,89.3772862553597
76.9565233886242,93.9560409337283
76.9565233886242,89.194136068225
67.9710164368152,93.9560409337283
67.9710164368152,89.194136068225
76.9565233886242,94.139191120863
76.9565233886242,89.0109858810902
67.9710164368152,94.139191120863
67.9710164368152,89.0109858810902
76.9565233886242,94.3223413079977
76.9565233886242,88.8278356939555
67.9710164368152,94.3223413079977
67.9710164368152,88.8278356939555
76.9565233886242,94.5054914951325
76.9565233886242,88.6446855068207
67.9710164368152,94.5054914951325
67.9710164368152,88.6446855068207
76.9565233886242,94.6886416822672
76.9565233886242,88.461535319686
67.9710164368152,94.6886416822672
67.9710164368152,88.461535319686
76.9565233886242,94.871791869402
76.9565233886242,88.2783851325512
67.9710164368152,94.871791869402
67.9710164368152,88.2783851325512
