latitude,longitude
-76.9565233886242,45.9706939309835
-67.8260889053344,54.9450531005859
-67.8260889053344,54.9450531005859
-77.101450920105,54.9450531005859
-77.101450920105,54.9450531005859
-67.8260889053344,55.1282032877206
-67.8260889053344,54.7619029134512
-77.101450920105,55.1282032877206
-77.101450920105,54.7619029134512
-67.8260889053344,55.3113534748554
-67.8260889053344,54.5787527263164
-77.101450920105,55.3113534748554
-77.101450920105,54.5787527263164
-67.8260889053344,55.4945036619901
-67.8260889053344,54.3956025391817
-77.101450920105,55.4945036619901
-77.101450920105,54.3956025391817
-67.8260889053344,55.6776538491249
-67.8260889053344,54.2124523520469
-77.101450920105,55.6776538491249
-77.101450920105,54.2124523520469
-67.8260889053344,55.8608040362596
-67.8260889053344,54.0293021649122
-77.101450920105,55.8608040362596
-77.101450920105,54.0293021649122
-67.8260889053344,56.0439542233944
-67.8260889053344,53.8461519777774
-77.101450920105,56.0439542233944
-77.101450920105,53.8461519777774
-67.8260889053344,56.2271044105291
-67.8260889053344,53.6630017906427
-77.101450920105,56.2271044105291
-77.101450920105,53.6630017906427
-67.8260889053344,56.4102545976638
-67.8260889053344,53.479851603508
-77.101450920105,56.4102545976638
-77.101450920105,53.479851603508
-67.8260889053344,56.5934047847986
-67.8260889053344,53.2967014163732
-77.101450920105,56.5934047847986
-77.101450920105,53.2967014163732
-67.8260889053344,56.7765549719333
-67.8260889053344,53.1135512292385
-77.101450920105,56.7765549719333
-77.101450920105,53.1135512292385
-67.8260889053344,56.9597051590681
-67.8260889053344,52.9304010421037
-77.101450920105,56.9597051590681
-77.101450920105,52.9304010421037
-67.8260889053344,57.1428553462028
-67.8260889053344,52.747250854969
-77.101450920105,57.1428553462028
-77.101450920105,52.747250854969
-67.8260889053344,57.3260055333376
-67.8260889053344,52.5641006678342
-77.101450920105,57.3260055333376
-77.101450920105,52.5641006678342
-67.8260889053344,57.5091557204723
-67.8260889053344,52.3809504806995
-77.101450920105,57.5091557204723
-77.101450920105,52.3809504806995
-67.8260889053344,57.692305907607
-67.8260889053344,52.1978002935648
-77.101450920105,57.692305907607
-77.101450920105,52.1978002935648
-67.8260889053344,57.8754560947418
-67.8260889053344,52.01465010643
-77.101450920105,57.8754560947418
-77.101450920105,52.01465010643
-67.8260889053344,58.0586062818765
-67.8260889053344,51.8314999192953
-77.101450920105,58.0586062818765
-77.101450920105,51.8314999192953
-67.8260889053344,58.2417564690113
-67.8260889053344,51.6483497321605
-77.101450920105,58.2417564690113
-77.101450920105,51.6483497321605
-67.8260889053344,58.424906656146
-67.8260889053344,51.4651995450258
-77.101450920105,58.424906656146
-77.101450920105,51.4651995450258
-67.8260889053344,58.6080568432808
-67.8260889053344,51.282049357891
-77.101450920105,58.6080568432808
-77.101450920105,51.282049357891
-67.8260889053344,58.7912070304155
-67.8260889053344,51.0988991707563
-77.101450920105,58.7912070304155
-77.101450920105,51.0988991707563
-67.8260889053344,58.9743572175502
-67.8260889053344,50.9157489836216
-77.101450920105,58.9743572175502
-77.101450920105,50.9157489836216
-67.8260889053344,59.157507404685
-67.8260889053344,50.7325987964868
-77.101450920105,59.157507404685
-77.101450920105,50.7325987964868
-67.8260889053344,59.3406575918197
-67.8260889053344,50.5494486093521
-77.101450920105,59.3406575918197
-77.101450920105,50.5494486093521
-67.8260889053344,59.5238077789545
-67.8260889053344,50.3662984222173
-77.101450920105,59.5238077789545
-77.101450920105,50.3662984222173
-67.8260889053344,59.7069579660892
-67.8260889053344,50.1831482350826
-77.101450920105,59.7069579660892
-77.101450920105,50.1831482350826
-67.8260889053344,59.890108153224
-67.8260889053344,49.9999980479478
-77.101450920105,59.890108153224
-77.101450920105,49.9999980479478
-67.8260889053344,60.0732583403587
-67.8260889053344,49.8168478608131
-77.101450920105,60.0732583403587
-77.101450920105,49.8168478608131
-67.8260889053344,60.2564085274934
-67.8260889053344,49.6336976736784
-77.101450920105,60.2564085274934
-77.101450920105,49.6336976736784
-67.8260889053344,60.4395587146282
-67.8260889053344,49.4505474865436
-77.101450920105,60.4395587146282
-77.101450920105,49.4505474865436
-67.8260889053344,60.6227089017629
-67.8260889053344,49.2673972994089
-77.101450920105,60.6227089017629
-77.101450920105,49.2673972994089
-67.8260889053344,60.8058590888977
-67.8260889053344,49.0842471122741
-77.101450920105,60.8058590888977
-77.101450920105,49.0842471122741
-67.8260889053344,60.9890092760324
-67.8260889053344,48.9010969251394
-77.101450920105,60.9890092760324
-77.101450920105,48.9010969251394
-67.8260889053344,61.1721594631672
-67.8260889053344,48.7179467380046
-77.101450920105,61.1721594631672
-77.101450920105,48.7179467380046
-67.8260889053344,61.3553096503019
-67.8260889053344,48.5347965508699
-77.101450920105,61.3553096503019
-77.101450920105,48.5347965508699
-67.8260889053344,61.5384598374366
-67.8260889053344,48.3516463637352
-77.101450920105,61.5384598374366
-77.101450920105,48.3516463637352
-67.8260889053344,61.7216100245714
-67.8260889053344,48.1684961766004
-77.101450920105,61.7216100245714
-77.101450920105,48.1684961766004
-67.8260889053344,61.9047602117061
-67.8260889053344,47.9853459894657
-77.101450920105,61.9047602117061
-77.101450920105,47.9853459894657
-67.8260889053344,62.0879103988409
-67.8260889053344,47.8021958023309
-77.101450920105,62.0879103988409
-77.101450920105,47.8021958023309
-67.8260889053344,62.2710605859756
-67.8260889053344,47.6190456151962
-77.101450920105,62.2710605859756
-77.101450920105,47.6190456151962
-67.8260889053344,62.4542107731104
-67.8260889053344,47.4358954280615
-77.101450920105,62.4542107731104
-77.101450920105,47.4358954280615
-67.8260889053344,62.6373609602451
-67.8260889053344,47.2527452409267
-77.101450920105,62.6373609602451
-77.101450920105,47.2527452409267
-67.8260889053344,62.8205111473798
-67.8260889053344,47.069595053792
-77.101450920105,62.8205111473798
-77.101450920105,47.069595053792
-67.8260889053344,63.0036613345146
-67.8260889053344,46.8864448666572
-77.101450920105,63.0036613345146
-77.101450920105,46.8864448666572
-67.8260889053344,63.1868115216493
-67.8260889053344,46.7032946795225
-77.101450920105,63.1868115216493
-77.101450920105,46.7032946795225
-67.8260889053344,63.3699617087841
-67.8260889053344,46.5201444923877
-77.101450920105,63.3699617087841
-77.101450920105,46.5201444923877
-67.8260889053344,63.5531118959188
-67.8260889053344,46.336994305253
-77.101450920105,63.5531118959188
-77.101450920105,46.336994305253
-67.8260889053344,63.7362620830536
-67.8260889053344,46.1538441181183
-77.101450920105,63.7362620830536
-77.101450920105,46.1538441181183
-67.8260889053344,63.9194122701883
-67.8260889053344,45.9706939309835
-77.101450920105,63.9194122701883
-77.101450920105,45.9706939309835
-67.6811613738537,54.9450531005859
-67.6811613738537,54.9450531005859
-77.2463784515857,54.9450531005859
-77.2463784515857,54.9450531005859
-67.6811613738537,55.1282032877206
-67.6811613738537,54.7619029134512
-77.2463784515857,55.1282032877206
-77.2463784515857,54.7619029134512
-67.6811613738537,55.3113534748554
-67.6811613738537,54.5787527263164
-77.2463784515857,55.3113534748554
-77.2463784515857,54.5787527263164
-67.6811613738537,55.4945036619901
-67.6811613738537,54.3956025391817
-77.2463784515857,55.4945036619901
-77.2463784515857,54.3956025391817
-67.6811613738537,55.6776538491249
-67.6811613738537,54.2124523520469
-77.2463784515857,55.6776538491249
-77.2463784515857,54.2124523520469
-67.6811613738537,55.8608040362596
-67.6811613738537,54.0293021649122
-77.2463784515857,55.8608040362596
-77.2463784515857,54.0293021649122
-67.6811613738537,56.0439542233944
-67.6811613738537,53.8461519777774
-77.2463784515857,56.0439542233944
-77.2463784515857,53.8461519777774
-67.6811613738537,56.2271044105291
-67.6811613738537,53.6630017906427
-77.2463784515857,56.2271044105291
-77.2463784515857,53.6630017906427
-67.6811613738537,56.4102545976638
-67.6811613738537,53.479851603508
-77.2463784515857,56.4102545976638
-77.2463784515857,53.479851603508
-67.6811613738537,56.5934047847986
-67.6811613738537,53.2967014163732
-77.2463784515857,56.5934047847986
-77.2463784515857,53.2967014163732
-67.6811613738537,56.7765549719333
-67.6811613738537,53.1135512292385
-77.2463784515857,56.7765549719333
-77.2463784515857,53.1135512292385
-67.6811613738537,56.9597051590681
-67.6811613738537,52.9304010421037
-77.2463784515857,56.9597051590681
-77.2463784515857,52.9304010421037
-67.6811613738537,57.1428553462028
-67.6811613738537,52.747250854969
-77.2463784515857,57.1428553462028
-77.2463784515857,52.747250854969
-67.6811613738537,57.3260055333376
-67.6811613738537,52.5641006678342
-77.2463784515857,57.3260055333376
-77.2463784515857,52.5641006678342
-67.6811613738537,57.5091557204723
-67.6811613738537,52.3809504806995
-77.2463784515857,57.5091557204723
-77.2463784515857,52.3809504806995
-67.6811613738537,57.692305907607
-67.6811613738537,52.1978002935648
-77.2463784515857,57.692305907607
-77.2463784515857,52.1978002935648
-67.6811613738537,57.8754560947418
-67.6811613738537,52.01465010643
-77.2463784515857,57.8754560947418
-77.2463784515857,52.01465010643
-67.6811613738537,58.0586062818765
-67.6811613738537,51.8314999192953
-77.2463784515857,58.0586062818765
-77.2463784515857,51.8314999192953
-67.6811613738537,58.2417564690113
-67.6811613738537,51.6483497321605
-77.2463784515857,58.2417564690113
-77.2463784515857,51.6483497321605
-67.6811613738537,58.424906656146
-67.6811613738537,51.4651995450258
-77.2463784515857,58.424906656146
-77.2463784515857,51.4651995450258
-67.6811613738537,58.6080568432808
-67.6811613738537,51.282049357891
-77.2463784515857,58.6080568432808
-77.2463784515857,51.282049357891
-67.6811613738537,58.7912070304155
-67.6811613738537,51.0988991707563
-77.2463784515857,58.7912070304155
-77.2463784515857,51.0988991707563
-67.6811613738537,58.9743572175502
-67.6811613738537,50.9157489836216
-77.2463784515857,58.9743572175502
-77.2463784515857,50.9157489836216
-67.6811613738537,59.157507404685
-67.6811613738537,50.7325987964868
-77.2463784515857,59.157507404685
-77.2463784515857,50.7325987964868
-67.6811613738537,59.3406575918197
-67.6811613738537,50.5494486093521
-77.2463784515857,59.3406575918197
-77.2463784515857,50.5494486093521
-67.6811613738537,59.5238077789545
-67.6811613738537,50.3662984222173
-77.2463784515857,59.5238077789545
-77.2463784515857,50.3662984222173
-67.6811613738537,59.7069579660892
-67.6811613738537,50.1831482350826
-77.2463784515857,59.7069579660892
-77.2463784515857,50.1831482350826
-67.6811613738537,59.890108153224
-67.6811613738537,49.9999980479478
-77.2463784515857,59.890108153224
-77.2463784515857,49.9999980479478
-67.6811613738537,60.0732583403587
-67.6811613738537,49.8168478608131
-77.2463784515857,60.0732583403587
-77.2463784515857,49.8168478608131
-67.6811613738537,60.2564085274934
-67.6811613738537,49.6336976736784
-77.2463784515857,60.2564085274934
-77.2463784515857,49.6336976736784
-67.6811613738537,60.4395587146282
-67.6811613738537,49.4505474865436
-77.2463784515857,60.4395587146282
-77.2463784515857,49.4505474865436
-67.6811613738537,60.6227089017629
-67.6811613738537,49.2673972994089
-77.2463784515857,60.6227089017629
-77.2463784515857,49.2673972994089
-67.6811613738537,60.8058590888977
-67.6811613738537,49.0842471122741
-77.2463784515857,60.8058590888977
-77.2463784515857,49.0842471122741
-67.6811613738537,60.9890092760324
-67.6811613738537,48.9010969251394
-77.2463784515857,60.9890092760324
-77.2463784515857,48.9010969251394
-67.6811613738537,61.1721594631672
-67.6811613738537,48.7179467380046
-77.2463784515857,61.1721594631672
-77.2463784515857,48.7179467380046
-67.6811613738537,61.3553096503019
-67.6811613738537,48.5347965508699
-77.2463784515857,61.3553096503019
-77.2463784515857,48.5347965508699
-67.6811613738537,61.5384598374366
-67.6811613738537,48.3516463637352
-77.2463784515857,61.5384598374366
-77.2463784515857,48.3516463637352
-67.6811613738537,61.7216100245714
-67.6811613738537,48.1684961766004
-77.2463784515857,61.7216100245714
-77.2463784515857,48.1684961766004
-67.6811613738537,61.9047602117061
-67.6811613738537,47.9853459894657
-77.2463784515857,61.9047602117061
-77.2463784515857,47.9853459894657
-67.6811613738537,62.0879103988409
-67.6811613738537,47.8021958023309
-77.2463784515857,62.0879103988409
-77.2463784515857,47.8021958023309
-67.6811613738537,62.2710605859756
-67.6811613738537,47.6190456151962
-77.2463784515857,62.2710605859756
-77.2463784515857,47.6190456151962
-67.6811613738537,62.4542107731104
-67.6811613738537,47.4358954280615
-77.2463784515857,62.4542107731104
-77.2463784515857,47.4358954280615
-67.6811613738537,62.6373609602451
-67.6811613738537,47.2527452409267
-77.2463784515857,62.6373609602451
-77.2463784515857,47.2527452409267
-67.6811613738537,62.8205111473798
-67.6811613738537,47.069595053792
-77.2463784515857,62.8205111473798
-77.2463784515857,47.069595053792
-67.6811613738537,63.0036613345146
-67.6811613738537,46.8864448666572
-77.2463784515857,63.0036613345146
-77.2463784515857,46.8864448666572
-67.6811613738537,63.1868115216493
-67.6811613738537,46.7032946795225
-77.2463784515857,63.1868115216493
-77.2463784515857,46.7032946795225
-67.6811613738537,63.3699617087841
-67.6811613738537,46.5201444923877
-77.2463784515857,63.3699617087841
-77.2463784515857,46.5201444923877
-67.6811613738537,63.5531118959188
-67.6811613738537,46.336994305253
-77.2463784515857,63.5531118959188
-77.2463784515857,46.336994305253
-67.6811613738537,63.7362620830536
-67.6811613738537,46.1538441181183
-77.2463784515857,63.7362620830536
-77.2463784515857,46.1538441181183
-67.6811613738537,63.9194122701883
-67.6811613738537,45.9706939309835
-77.2463784515857,63.9194122701883
-77.2463784515857,45.9706939309835
-67.5362338423729,54.9450531005859
-67.5362338423729,54.9450531005859
-77.3913059830665,54.9450531005859
-77.3913059830665,54.9450531005859
-67.5362338423729,55.1282032877206
-67.5362338423729,54.7619029134512
-77.3913059830665,55.1282032877206
-77.3913059830665,54.7619029134512
-67.5362338423729,55.3113534748554
-67.5362338423729,54.5787527263164
-77.3913059830665,55.3113534748554
-77.3913059830665,54.5787527263164
-67.5362338423729,55.4945036619901
-67.5362338423729,54.3956025391817
-77.3913059830665,55.4945036619901
-77.3913059830665,54.3956025391817
-67.5362338423729,55.6776538491249
-67.5362338423729,54.2124523520469
-77.3913059830665,55.6776538491249
-77.3913059830665,54.2124523520469
-67.5362338423729,55.8608040362596
-67.5362338423729,54.0293021649122
-77.3913059830665,55.8608040362596
-77.3913059830665,54.0293021649122
-67.5362338423729,56.0439542233944
